"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/07/2009 13:00:00","EST","N.Y.C.",61761,5636.3
"03/07/2009 13:00:00","EST","NORTH",61755,733.8
"03/07/2009 13:00:00","EST","WEST",61752,1700.2
"03/07/2009 14:00:00","EST","CAPITL",61757,1147.8
"03/07/2009 14:00:00","EST","CENTRL",61754,1741.4
"03/07/2009 14:00:00","EST","DUNWOD",61760,606.3
"03/07/2009 14:00:00","EST","GENESE",61753,1087.1
"03/07/2009 14:00:00","EST","HUD VL",61758,1045.5
"03/07/2009 14:00:00","EST","LONGIL",61762,2201.6
"03/07/2009 14:00:00","EST","MHK VL",61756,806.2
"03/07/2009 14:00:00","EST","MILLWD",61759,277.8
"03/07/2009 14:00:00","EST","N.Y.C.",61761,5603.6
"03/07/2009 14:00:00","EST","NORTH",61755,732
"03/07/2009 14:00:00","EST","WEST",61752,1684.6
"03/07/2009 15:00:00","EST","CAPITL",61757,1140
"03/07/2009 15:00:00","EST","CENTRL",61754,1763.8
"03/07/2009 15:00:00","EST","DUNWOD",61760,602.5
"03/07/2009 15:00:00","EST","GENESE",61753,1094.9
"03/07/2009 15:00:00","EST","HUD VL",61758,1054.7
"03/07/2009 15:00:00","EST","LONGIL",61762,2187.9
"03/07/2009 15:00:00","EST","MHK VL",61756,825.1
"03/07/2009 15:00:00","EST","MILLWD",61759,278.2
"03/07/2009 15:00:00","EST","N.Y.C.",61761,5568.1
"03/07/2009 15:00:00","EST","NORTH",61755,732.5
"03/07/2009 15:00:00","EST","WEST",61752,1702.1
"03/07/2009 16:00:00","EST","CAPITL",61757,1182.8
"03/07/2009 16:00:00","EST","CENTRL",61754,1795.3
"03/07/2009 16:00:00","EST","DUNWOD",61760,599.5
"03/07/2009 16:00:00","EST","GENESE",61753,1125.9
"03/07/2009 16:00:00","EST","HUD VL",61758,1071.8
"03/07/2009 16:00:00","EST","LONGIL",61762,2212.2
"03/07/2009 16:00:00","EST","MHK VL",61756,856.6
"03/07/2009 16:00:00","EST","MILLWD",61759,285
"03/07/2009 16:00:00","EST","N.Y.C.",61761,5568.9
"03/07/2009 16:00:00","EST","NORTH",61755,737.7
"03/07/2009 16:00:00","EST","WEST",61752,1719.4
"03/07/2009 17:00:00","EST","CAPITL",61757,1278.9
"03/07/2009 17:00:00","EST","CENTRL",61754,1861.6
"03/07/2009 17:00:00","EST","DUNWOD",61760,620.3
"03/07/2009 17:00:00","EST","GENESE",61753,1171.8
"03/07/2009 17:00:00","EST","HUD VL",61758,1125.7
"03/07/2009 17:00:00","EST","LONGIL",61762,2335.4
"03/07/2009 17:00:00","EST","MHK VL",61756,915.5
"03/07/2009 17:00:00","EST","MILLWD",61759,310.4
"03/07/2009 17:00:00","EST","N.Y.C.",61761,5666
"03/07/2009 17:00:00","EST","NORTH",61755,754.9
"03/07/2009 17:00:00","EST","WEST",61752,1754.1
"03/07/2009 18:00:00","EST","CAPITL",61757,1334.7
"03/07/2009 18:00:00","EST","CENTRL",61754,1929
"03/07/2009 18:00:00","EST","DUNWOD",61760,684
"03/07/2009 18:00:00","EST","GENESE",61753,1195.8
"03/07/2009 18:00:00","EST","HUD VL",61758,1197.5
"03/07/2009 18:00:00","EST","LONGIL",61762,2565.3
"03/07/2009 18:00:00","EST","MHK VL",61756,973.4
"03/07/2009 18:00:00","EST","MILLWD",61759,340.8
"03/07/2009 18:00:00","EST","N.Y.C.",61761,5883.8
"03/07/2009 18:00:00","EST","NORTH",61755,759.8
"03/07/2009 18:00:00","EST","WEST",61752,1806.9
"03/07/2009 19:00:00","EST","CAPITL",61757,1299.5
"03/07/2009 19:00:00","EST","CENTRL",61754,1900.9
"03/07/2009 19:00:00","EST","DUNWOD",61760,687.7
"03/07/2009 19:00:00","EST","GENESE",61753,1173.9
"03/07/2009 19:00:00","EST","HUD VL",61758,1183
"03/07/2009 19:00:00","EST","LONGIL",61762,2535.4
"03/07/2009 19:00:00","EST","MHK VL",61756,961
"03/07/2009 19:00:00","EST","MILLWD",61759,336.9
"03/07/2009 19:00:00","EST","N.Y.C.",61761,5838.7
"03/07/2009 19:00:00","EST","NORTH",61755,758.5
"03/07/2009 19:00:00","EST","WEST",61752,1799.1
"03/07/2009 20:00:00","EST","CAPITL",61757,1260.9
"03/07/2009 20:00:00","EST","CENTRL",61754,1853.7
"03/07/2009 20:00:00","EST","DUNWOD",61760,666.3
"03/07/2009 20:00:00","EST","GENESE",61753,1150
"03/07/2009 20:00:00","EST","HUD VL",61758,1151.8
"03/07/2009 20:00:00","EST","LONGIL",61762,2465.7
"03/07/2009 20:00:00","EST","MHK VL",61756,907.6
"03/07/2009 20:00:00","EST","MILLWD",61759,323.1
"03/07/2009 20:00:00","EST","N.Y.C.",61761,5730.6
"03/07/2009 20:00:00","EST","NORTH",61755,745.1
"03/07/2009 20:00:00","EST","WEST",61752,1790.2
"03/07/2009 21:00:00","EST","CAPITL",61757,1190.1
"03/07/2009 21:00:00","EST","CENTRL",61754,1779.2
"03/07/2009 21:00:00","EST","DUNWOD",61760,640.6
"03/07/2009 21:00:00","EST","GENESE",61753,1105.6
"03/07/2009 21:00:00","EST","HUD VL",61758,1099.6
"03/07/2009 21:00:00","EST","LONGIL",61762,2357.6
"03/07/2009 21:00:00","EST","MHK VL",61756,858.4
"03/07/2009 21:00:00","EST","MILLWD",61759,303
"03/07/2009 21:00:00","EST","N.Y.C.",61761,5596.2
"03/07/2009 21:00:00","EST","NORTH",61755,739.6
"03/07/2009 21:00:00","EST","WEST",61752,1748.5
"03/07/2009 22:00:00","EST","CAPITL",61757,1112
"03/07/2009 22:00:00","EST","CENTRL",61754,1670.8
"03/07/2009 22:00:00","EST","DUNWOD",61760,599.4
"03/07/2009 22:00:00","EST","GENESE",61753,1037.2
"03/07/2009 22:00:00","EST","HUD VL",61758,1026.4
"03/07/2009 22:00:00","EST","LONGIL",61762,2209.7
"03/07/2009 22:00:00","EST","MHK VL",61756,799.1
"03/07/2009 22:00:00","EST","MILLWD",61759,274.9
"03/07/2009 22:00:00","EST","N.Y.C.",61761,5364.8
"03/07/2009 22:00:00","EST","NORTH",61755,726.6
"03/07/2009 22:00:00","EST","WEST",61752,1665.9
"03/07/2009 23:00:00","EST","CAPITL",61757,1036.7
"03/07/2009 23:00:00","EST","CENTRL",61754,1580
"03/07/2009 23:00:00","EST","DUNWOD",61760,561.3
"03/07/2009 23:00:00","EST","GENESE",61753,973.7
"03/07/2009 23:00:00","EST","HUD VL",61758,949.2
"03/07/2009 23:00:00","EST","LONGIL",61762,2039.3
"03/07/2009 23:00:00","EST","MHK VL",61756,748.8
"03/07/2009 23:00:00","EST","MILLWD",61759,251.9
"03/07/2009 23:00:00","EST","N.Y.C.",61761,5102.7
"03/07/2009 23:00:00","EST","NORTH",61755,715.3
"03/07/2009 23:00:00","EST","WEST",61752,1574.3
