"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/31/2009 17:00:00","EDT","GENESE",61753,1134.6
"03/31/2009 17:00:00","EDT","HUD VL",61758,1123.4
"03/31/2009 17:00:00","EDT","LONGIL",61762,2346.9
"03/31/2009 17:00:00","EDT","MHK VL",61756,881.2
"03/31/2009 17:00:00","EDT","MILLWD",61759,282.1
"03/31/2009 17:00:00","EDT","N.Y.C.",61761,6397.2
"03/31/2009 17:00:00","EDT","NORTH",61755,731.4
"03/31/2009 17:00:00","EDT","WEST",61752,1592.2
"03/31/2009 18:00:00","EDT","CAPITL",61757,1224.3
"03/31/2009 18:00:00","EDT","CENTRL",61754,1766.7
"03/31/2009 18:00:00","EDT","DUNWOD",61760,663.3
"03/31/2009 18:00:00","EDT","GENESE",61753,1125.7
"03/31/2009 18:00:00","EDT","HUD VL",61758,1134.7
"03/31/2009 18:00:00","EDT","LONGIL",61762,2384.1
"03/31/2009 18:00:00","EDT","MHK VL",61756,885.6
"03/31/2009 18:00:00","EDT","MILLWD",61759,289.5
"03/31/2009 18:00:00","EDT","N.Y.C.",61761,6202.2
"03/31/2009 18:00:00","EDT","NORTH",61755,732
"03/31/2009 18:00:00","EDT","WEST",61752,1591.5
"03/31/2009 19:00:00","EDT","CAPITL",61757,1304.5
"03/31/2009 19:00:00","EDT","CENTRL",61754,1850.6
"03/31/2009 19:00:00","EDT","DUNWOD",61760,704
"03/31/2009 19:00:00","EDT","GENESE",61753,1172.9
"03/31/2009 19:00:00","EDT","HUD VL",61758,1217.2
"03/31/2009 19:00:00","EDT","LONGIL",61762,2573.2
"03/31/2009 19:00:00","EDT","MHK VL",61756,949.9
"03/31/2009 19:00:00","EDT","MILLWD",61759,319.3
"03/31/2009 19:00:00","EDT","N.Y.C.",61761,6268.3
"03/31/2009 19:00:00","EDT","NORTH",61755,744
"03/31/2009 19:00:00","EDT","WEST",61752,1651.9
"03/31/2009 20:00:00","EDT","CAPITL",61757,1337.5
"03/31/2009 20:00:00","EDT","CENTRL",61754,1932.6
"03/31/2009 20:00:00","EDT","DUNWOD",61760,723.1
"03/31/2009 20:00:00","EDT","GENESE",61753,1233.4
"03/31/2009 20:00:00","EDT","HUD VL",61758,1259.5
"03/31/2009 20:00:00","EDT","LONGIL",61762,2641.8
"03/31/2009 20:00:00","EDT","MHK VL",61756,963.2
"03/31/2009 20:00:00","EDT","MILLWD",61759,337.4
"03/31/2009 20:00:00","EDT","N.Y.C.",61761,6250.2
"03/31/2009 20:00:00","EDT","NORTH",61755,745.5
"03/31/2009 20:00:00","EDT","WEST",61752,1734.3
"03/31/2009 21:00:00","EDT","CAPITL",61757,1246
"03/31/2009 21:00:00","EDT","CENTRL",61754,1835
"03/31/2009 21:00:00","EDT","DUNWOD",61760,683.6
"03/31/2009 21:00:00","EDT","GENESE",61753,1173.8
"03/31/2009 21:00:00","EDT","HUD VL",61758,1194.6
"03/31/2009 21:00:00","EDT","LONGIL",61762,2501
"03/31/2009 21:00:00","EDT","MHK VL",61756,905.1
"03/31/2009 21:00:00","EDT","MILLWD",61759,313.6
"03/31/2009 21:00:00","EDT","N.Y.C.",61761,6020.5
"03/31/2009 21:00:00","EDT","NORTH",61755,734
"03/31/2009 21:00:00","EDT","WEST",61752,1678.4
"03/31/2009 22:00:00","EDT","CAPITL",61757,1119.1
"03/31/2009 22:00:00","EDT","CENTRL",61754,1681.7
"03/31/2009 22:00:00","EDT","DUNWOD",61760,621.1
"03/31/2009 22:00:00","EDT","GENESE",61753,1073
"03/31/2009 22:00:00","EDT","HUD VL",61758,1089.9
"03/31/2009 22:00:00","EDT","LONGIL",61762,2268.3
"03/31/2009 22:00:00","EDT","MHK VL",61756,814.7
"03/31/2009 22:00:00","EDT","MILLWD",61759,272.5
"03/31/2009 22:00:00","EDT","N.Y.C.",61761,5688.8
"03/31/2009 22:00:00","EDT","NORTH",61755,713.6
"03/31/2009 22:00:00","EDT","WEST",61752,1569
"03/31/2009 23:00:00","EDT","CAPITL",61757,998.4
"03/31/2009 23:00:00","EDT","CENTRL",61754,1540.2
"03/31/2009 23:00:00","EDT","DUNWOD",61760,546
"03/31/2009 23:00:00","EDT","GENESE",61753,977.8
"03/31/2009 23:00:00","EDT","HUD VL",61758,980.9
"03/31/2009 23:00:00","EDT","LONGIL",61762,1996.5
"03/31/2009 23:00:00","EDT","MHK VL",61756,718.8
"03/31/2009 23:00:00","EDT","MILLWD",61759,229.3
"03/31/2009 23:00:00","EDT","N.Y.C.",61761,5207.7
"03/31/2009 23:00:00","EDT","NORTH",61755,705.3
"03/31/2009 23:00:00","EDT","WEST",61752,1440.3
