"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/15/2009 00:00:00","EDT","CAPITL",61757,1004.7
"03/15/2009 00:00:00","EDT","CENTRL",61754,1557.3
"03/15/2009 00:00:00","EDT","DUNWOD",61760,519.3
"03/15/2009 00:00:00","EDT","GENESE",61753,914
"03/15/2009 00:00:00","EDT","HUD VL",61758,959.1
"03/15/2009 00:00:00","EDT","LONGIL",61762,1955
"03/15/2009 00:00:00","EDT","MHK VL",61756,706.8
"03/15/2009 00:00:00","EDT","MILLWD",61759,280.7
"03/15/2009 00:00:00","EDT","N.Y.C.",61761,4927.3
"03/15/2009 00:00:00","EDT","NORTH",61755,723.9
"03/15/2009 00:00:00","EDT","WEST",61752,1489.8
"03/15/2009 01:00:00","EDT","CAPITL",61757,965.6
"03/15/2009 01:00:00","EDT","CENTRL",61754,1516.2
"03/15/2009 01:00:00","EDT","DUNWOD",61760,491.6
"03/15/2009 01:00:00","EDT","GENESE",61753,875.4
"03/15/2009 01:00:00","EDT","HUD VL",61758,908.9
"03/15/2009 01:00:00","EDT","LONGIL",61762,1828.7
"03/15/2009 01:00:00","EDT","MHK VL",61756,672.3
"03/15/2009 01:00:00","EDT","MILLWD",61759,259.2
"03/15/2009 01:00:00","EDT","N.Y.C.",61761,4700
"03/15/2009 01:00:00","EDT","NORTH",61755,723.7
"03/15/2009 01:00:00","EDT","WEST",61752,1440.8
"03/15/2009 02:00:00","EDT","CAPITL",61757,934.4
"03/15/2009 02:00:00","EDT","CENTRL",61754,1495.8
"03/15/2009 02:00:00","EDT","DUNWOD",61760,465.9
"03/15/2009 02:00:00","EDT","GENESE",61753,862
"03/15/2009 02:00:00","EDT","HUD VL",61758,882.4
"03/15/2009 02:00:00","EDT","LONGIL",61762,1752
"03/15/2009 02:00:00","EDT","MHK VL",61756,668.3
"03/15/2009 02:00:00","EDT","MILLWD",61759,252.6
"03/15/2009 02:00:00","EDT","N.Y.C.",61761,4485.3
"03/15/2009 02:00:00","EDT","NORTH",61755,721.4
"03/15/2009 02:00:00","EDT","WEST",61752,1424.1
"03/15/2009 03:00:00","EDT","CAPITL",61757,925.6
"03/15/2009 03:00:00","EDT","CENTRL",61754,1490.6
"03/15/2009 03:00:00","EDT","DUNWOD",61760,454.5
"03/15/2009 03:00:00","EDT","GENESE",61753,859.4
"03/15/2009 03:00:00","EDT","HUD VL",61758,863
"03/15/2009 03:00:00","EDT","LONGIL",61762,1706.6
"03/15/2009 03:00:00","EDT","MHK VL",61756,669.3
"03/15/2009 03:00:00","EDT","MILLWD",61759,256
"03/15/2009 03:00:00","EDT","N.Y.C.",61761,4390.9
"03/15/2009 03:00:00","EDT","NORTH",61755,718.8
"03/15/2009 03:00:00","EDT","WEST",61752,1418.9
"03/15/2009 04:00:00","EDT","CAPITL",61757,937.7
"03/15/2009 04:00:00","EDT","CENTRL",61754,1502.7
"03/15/2009 04:00:00","EDT","DUNWOD",61760,454
"03/15/2009 04:00:00","EDT","GENESE",61753,856.9
"03/15/2009 04:00:00","EDT","HUD VL",61758,864.5
"03/15/2009 04:00:00","EDT","LONGIL",61762,1697.1
"03/15/2009 04:00:00","EDT","MHK VL",61756,676.1
"03/15/2009 04:00:00","EDT","MILLWD",61759,250.4
"03/15/2009 04:00:00","EDT","N.Y.C.",61761,4325
"03/15/2009 04:00:00","EDT","NORTH",61755,725.1
"03/15/2009 04:00:00","EDT","WEST",61752,1415.5
"03/15/2009 05:00:00","EDT","CAPITL",61757,960.9
"03/15/2009 05:00:00","EDT","CENTRL",61754,1526.6
"03/15/2009 05:00:00","EDT","DUNWOD",61760,457.2
"03/15/2009 05:00:00","EDT","GENESE",61753,874.5
"03/15/2009 05:00:00","EDT","HUD VL",61758,882.7
"03/15/2009 05:00:00","EDT","LONGIL",61762,1717.9
"03/15/2009 05:00:00","EDT","MHK VL",61756,693.4
"03/15/2009 05:00:00","EDT","MILLWD",61759,253.8
"03/15/2009 05:00:00","EDT","N.Y.C.",61761,4345.3
"03/15/2009 05:00:00","EDT","NORTH",61755,728.8
"03/15/2009 05:00:00","EDT","WEST",61752,1440.8
"03/15/2009 06:00:00","EDT","CAPITL",61757,1012.6
"03/15/2009 06:00:00","EDT","CENTRL",61754,1573
"03/15/2009 06:00:00","EDT","DUNWOD",61760,486.7
"03/15/2009 06:00:00","EDT","GENESE",61753,916.1
"03/15/2009 06:00:00","EDT","HUD VL",61758,921.2
"03/15/2009 06:00:00","EDT","LONGIL",61762,1779.6
"03/15/2009 06:00:00","EDT","MHK VL",61756,730
"03/15/2009 06:00:00","EDT","MILLWD",61759,253
"03/15/2009 06:00:00","EDT","N.Y.C.",61761,4463.5
"03/15/2009 06:00:00","EDT","NORTH",61755,737.9
"03/15/2009 06:00:00","EDT","WEST",61752,1492.3
"03/15/2009 07:00:00","EDT","CAPITL",61757,1071.2
"03/15/2009 07:00:00","EDT","CENTRL",61754,1654.3
"03/15/2009 07:00:00","EDT","DUNWOD",61760,500.4
"03/15/2009 07:00:00","EDT","GENESE",61753,955
"03/15/2009 07:00:00","EDT","HUD VL",61758,963.1
"03/15/2009 07:00:00","EDT","LONGIL",61762,1834.3
"03/15/2009 07:00:00","EDT","MHK VL",61756,767.3
"03/15/2009 07:00:00","EDT","MILLWD",61759,266.9
"03/15/2009 07:00:00","EDT","N.Y.C.",61761,4580.6
"03/15/2009 07:00:00","EDT","NORTH",61755,753
"03/15/2009 07:00:00","EDT","WEST",61752,1542.7
"03/15/2009 08:00:00","EDT","CAPITL",61757,1163.2
