"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/05/2009 00:00:00","EST","CAPITL",61757,1177.3
"03/05/2009 00:00:00","EST","CENTRL",61754,1795.8
"03/05/2009 00:00:00","EST","DUNWOD",61760,592.9
"03/05/2009 00:00:00","EST","GENESE",61753,1022.5
"03/05/2009 00:00:00","EST","HUD VL",61758,1056.7
"03/05/2009 00:00:00","EST","LONGIL",61762,2129.2
"03/05/2009 00:00:00","EST","MHK VL",61756,895.5
"03/05/2009 00:00:00","EST","MILLWD",61759,312.4
"03/05/2009 00:00:00","EST","N.Y.C.",61761,5232.5
"03/05/2009 00:00:00","EST","NORTH",61755,774.8
"03/05/2009 00:00:00","EST","WEST",61752,1689.9
"03/05/2009 01:00:00","EST","CAPITL",61757,1157.6
"03/05/2009 01:00:00","EST","CENTRL",61754,1760.2
"03/05/2009 01:00:00","EST","DUNWOD",61760,576.7
"03/05/2009 01:00:00","EST","GENESE",61753,995.3
"03/05/2009 01:00:00","EST","HUD VL",61758,1023.1
"03/05/2009 01:00:00","EST","LONGIL",61762,2044.9
"03/05/2009 01:00:00","EST","MHK VL",61756,879.3
"03/05/2009 01:00:00","EST","MILLWD",61759,304.6
"03/05/2009 01:00:00","EST","N.Y.C.",61761,4995.5
"03/05/2009 01:00:00","EST","NORTH",61755,768.8
"03/05/2009 01:00:00","EST","WEST",61752,1650
"03/05/2009 02:00:00","EST","CAPITL",61757,1156.8
"03/05/2009 02:00:00","EST","CENTRL",61754,1741.5
"03/05/2009 02:00:00","EST","DUNWOD",61760,569
"03/05/2009 02:00:00","EST","GENESE",61753,985.2
"03/05/2009 02:00:00","EST","HUD VL",61758,1017.4
"03/05/2009 02:00:00","EST","LONGIL",61762,2000.1
"03/05/2009 02:00:00","EST","MHK VL",61756,875
"03/05/2009 02:00:00","EST","MILLWD",61759,305.5
"03/05/2009 02:00:00","EST","N.Y.C.",61761,4857.5
"03/05/2009 02:00:00","EST","NORTH",61755,767.5
"03/05/2009 02:00:00","EST","WEST",61752,1628.8
"03/05/2009 03:00:00","EST","CAPITL",61757,1149.9
"03/05/2009 03:00:00","EST","CENTRL",61754,1738.1
"03/05/2009 03:00:00","EST","DUNWOD",61760,526.1
"03/05/2009 03:00:00","EST","GENESE",61753,985.6
"03/05/2009 03:00:00","EST","HUD VL",61758,1017.4
"03/05/2009 03:00:00","EST","LONGIL",61762,2022
"03/05/2009 03:00:00","EST","MHK VL",61756,862.6
"03/05/2009 03:00:00","EST","MILLWD",61759,313.5
"03/05/2009 03:00:00","EST","N.Y.C.",61761,4799.5
"03/05/2009 03:00:00","EST","NORTH",61755,769.4
"03/05/2009 03:00:00","EST","WEST",61752,1628.9
"03/05/2009 04:00:00","EST","CAPITL",61757,1194.5
"03/05/2009 04:00:00","EST","CENTRL",61754,1776.9
"03/05/2009 04:00:00","EST","DUNWOD",61760,546.5
"03/05/2009 04:00:00","EST","GENESE",61753,1008.1
"03/05/2009 04:00:00","EST","HUD VL",61758,1028
"03/05/2009 04:00:00","EST","LONGIL",61762,2053.3
"03/05/2009 04:00:00","EST","MHK VL",61756,883.9
"03/05/2009 04:00:00","EST","MILLWD",61759,323
"03/05/2009 04:00:00","EST","N.Y.C.",61761,4827.2
"03/05/2009 04:00:00","EST","NORTH",61755,778.5
"03/05/2009 04:00:00","EST","WEST",61752,1654.8
"03/05/2009 05:00:00","EST","CAPITL",61757,1300.8
"03/05/2009 05:00:00","EST","CENTRL",61754,1917.9
"03/05/2009 05:00:00","EST","DUNWOD",61760,564.7
"03/05/2009 05:00:00","EST","GENESE",61753,1094.9
"03/05/2009 05:00:00","EST","HUD VL",61758,1099.8
"03/05/2009 05:00:00","EST","LONGIL",61762,2202.1
"03/05/2009 05:00:00","EST","MHK VL",61756,956.3
"03/05/2009 05:00:00","EST","MILLWD",61759,358.6
"03/05/2009 05:00:00","EST","N.Y.C.",61761,5109.2
"03/05/2009 05:00:00","EST","NORTH",61755,797
"03/05/2009 05:00:00","EST","WEST",61752,1732.7
"03/05/2009 06:00:00","EST","CAPITL",61757,1470
"03/05/2009 06:00:00","EST","CENTRL",61754,2134.9
"03/05/2009 06:00:00","EST","DUNWOD",61760,619.3
"03/05/2009 06:00:00","EST","GENESE",61753,1240.7
"03/05/2009 06:00:00","EST","HUD VL",61758,1213.5
"03/05/2009 06:00:00","EST","LONGIL",61762,2441.8
"03/05/2009 06:00:00","EST","MHK VL",61756,1084.8
"03/05/2009 06:00:00","EST","MILLWD",61759,410.3
"03/05/2009 06:00:00","EST","N.Y.C.",61761,5623.8
"03/05/2009 06:00:00","EST","NORTH",61755,829.6
"03/05/2009 06:00:00","EST","WEST",61752,1906.4
"03/05/2009 07:00:00","EST","CAPITL",61757,1520.1
"03/05/2009 07:00:00","EST","CENTRL",61754,2205.8
"03/05/2009 07:00:00","EST","DUNWOD",61760,668.2
"03/05/2009 07:00:00","EST","GENESE",61753,1297.1
"03/05/2009 07:00:00","EST","HUD VL",61758,1267.6
"03/05/2009 07:00:00","EST","LONGIL",61762,2616
"03/05/2009 07:00:00","EST","MHK VL",61756,1124.8
"03/05/2009 07:00:00","EST","MILLWD",61759,429.8
"03/05/2009 07:00:00","EST","N.Y.C.",61761,6193.6
"03/05/2009 07:00:00","EST","NORTH",61755,839.7
"03/05/2009 07:00:00","EST","WEST",61752,1998.2
"03/05/2009 08:00:00","EST","CAPITL",61757,1505.9
"03/05/2009 08:00:00","EST","CENTRL",61754,2193.8
"03/05/2009 08:00:00","EST","DUNWOD",61760,686.1
"03/05/2009 08:00:00","EST","GENESE",61753,1305.4
"03/05/2009 08:00:00","EST","HUD VL",61758,1277.9
"03/05/2009 08:00:00","EST","LONGIL",61762,2657.9
"03/05/2009 08:00:00","EST","MHK VL",61756,1119.3
"03/05/2009 08:00:00","EST","MILLWD",61759,410.5
"03/05/2009 08:00:00","EST","N.Y.C.",61761,6540.3
"03/05/2009 08:00:00","EST","NORTH",61755,826.1
"03/05/2009 08:00:00","EST","WEST",61752,2026.9
"03/05/2009 09:00:00","EST","CAPITL",61757,1480.2
"03/05/2009 09:00:00","EST","CENTRL",61754,2176.2
"03/05/2009 09:00:00","EST","DUNWOD",61760,695.4
