"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/08/2009 00:00:00","EST","CAPITL",61757,964.2
"03/08/2009 00:00:00","EST","CENTRL",61754,1510.2
"03/08/2009 00:00:00","EST","DUNWOD",61760,522.5
"03/08/2009 00:00:00","EST","GENESE",61753,916.3
"03/08/2009 00:00:00","EST","HUD VL",61758,878.8
"03/08/2009 00:00:00","EST","LONGIL",61762,1877.1
"03/08/2009 00:00:00","EST","MHK VL",61756,698.6
"03/08/2009 00:00:00","EST","MILLWD",61759,218.9
"03/08/2009 00:00:00","EST","N.Y.C.",61761,4795.6
"03/08/2009 00:00:00","EST","NORTH",61755,710.4
"03/08/2009 00:00:00","EST","WEST",61752,1486
"03/08/2009 01:00:00","EST","CAPITL",61757,925.7
"03/08/2009 01:00:00","EST","CENTRL",61754,1456
"03/08/2009 01:00:00","EST","DUNWOD",61760,490.6
"03/08/2009 01:00:00","EST","GENESE",61753,883.1
"03/08/2009 01:00:00","EST","HUD VL",61758,840
"03/08/2009 01:00:00","EST","LONGIL",61762,1761.9
"03/08/2009 01:00:00","EST","MHK VL",61756,659
"03/08/2009 01:00:00","EST","MILLWD",61759,203.5
"03/08/2009 01:00:00","EST","N.Y.C.",61761,4535.7
"03/08/2009 01:00:00","EST","NORTH",61755,703.2
"03/08/2009 01:00:00","EST","WEST",61752,1441.4
"03/08/2009 03:00:00","EST","CAPITL",61757,901.8
"03/08/2009 03:00:00","EST","CENTRL",61754,1438.9
"03/08/2009 03:00:00","EST","DUNWOD",61760,464.9
"03/08/2009 03:00:00","EST","GENESE",61753,877.3
"03/08/2009 03:00:00","EST","HUD VL",61758,813.6
"03/08/2009 03:00:00","EST","LONGIL",61762,1697.7
"03/08/2009 03:00:00","EST","MHK VL",61756,647.3
"03/08/2009 03:00:00","EST","MILLWD",61759,200.7
"03/08/2009 03:00:00","EST","N.Y.C.",61761,4375.2
"03/08/2009 03:00:00","EST","NORTH",61755,695.7
"03/08/2009 03:00:00","EST","WEST",61752,1424.1
"03/08/2009 04:00:00","EST","CAPITL",61757,897.9
"03/08/2009 04:00:00","EST","CENTRL",61754,1431
"03/08/2009 04:00:00","EST","DUNWOD",61760,455.5
"03/08/2009 04:00:00","EST","GENESE",61753,863.9
"03/08/2009 04:00:00","EST","HUD VL",61758,803.6
"03/08/2009 04:00:00","EST","LONGIL",61762,1662.1
"03/08/2009 04:00:00","EST","MHK VL",61756,651.9
"03/08/2009 04:00:00","EST","MILLWD",61759,197.5
"03/08/2009 04:00:00","EST","N.Y.C.",61761,4268.3
"03/08/2009 04:00:00","EST","NORTH",61755,691
"03/08/2009 04:00:00","EST","WEST",61752,1403
"03/08/2009 05:00:00","EST","CAPITL",61757,903.6
"03/08/2009 05:00:00","EST","CENTRL",61754,1438.5
"03/08/2009 05:00:00","EST","DUNWOD",61760,458.9
"03/08/2009 05:00:00","EST","GENESE",61753,861.5
"03/08/2009 05:00:00","EST","HUD VL",61758,804.5
"03/08/2009 05:00:00","EST","LONGIL",61762,1665.7
"03/08/2009 05:00:00","EST","MHK VL",61756,663.6
"03/08/2009 05:00:00","EST","MILLWD",61759,201.3
"03/08/2009 05:00:00","EST","N.Y.C.",61761,4246
"03/08/2009 05:00:00","EST","NORTH",61755,696.2
"03/08/2009 05:00:00","EST","WEST",61752,1399.9
"03/08/2009 06:00:00","EST","CAPITL",61757,923.9
"03/08/2009 06:00:00","EST","CENTRL",61754,1485.8
"03/08/2009 06:00:00","EST","DUNWOD",61760,467.6
"03/08/2009 06:00:00","EST","GENESE",61753,888.9
"03/08/2009 06:00:00","EST","HUD VL",61758,831.1
"03/08/2009 06:00:00","EST","LONGIL",61762,1707.1
"03/08/2009 06:00:00","EST","MHK VL",61756,678.9
"03/08/2009 06:00:00","EST","MILLWD",61759,213.1
"03/08/2009 06:00:00","EST","N.Y.C.",61761,4322
"03/08/2009 06:00:00","EST","NORTH",61755,702.5
"03/08/2009 06:00:00","EST","WEST",61752,1425.9
"03/08/2009 07:00:00","EDT","CAPITL",61757,976.1
"03/08/2009 07:00:00","EDT","CENTRL",61754,1542.3
"03/08/2009 07:00:00","EDT","DUNWOD",61760,475.9
"03/08/2009 07:00:00","EDT","GENESE",61753,919.1
"03/08/2009 07:00:00","EDT","HUD VL",61758,869.7
"03/08/2009 07:00:00","EDT","LONGIL",61762,1741.8
"03/08/2009 07:00:00","EDT","MHK VL",61756,705
"03/08/2009 07:00:00","EDT","MILLWD",61759,223.5
"03/08/2009 07:00:00","EDT","N.Y.C.",61761,4416.6
"03/08/2009 07:00:00","EDT","NORTH",61755,719.1
"03/08/2009 07:00:00","EDT","WEST",61752,1464.8
"03/08/2009 08:00:00","EDT","CAPITL",61757,1036.8
"03/08/2009 08:00:00","EDT","CENTRL",61754,1609.2
"03/08/2009 08:00:00","EDT","DUNWOD",61760,498.3
"03/08/2009 08:00:00","EDT","GENESE",61753,960.4
"03/08/2009 08:00:00","EDT","HUD VL",61758,921.8
"03/08/2009 08:00:00","EDT","LONGIL",61762,1857.1
"03/08/2009 08:00:00","EDT","MHK VL",61756,766.5
"03/08/2009 08:00:00","EDT","MILLWD",61759,247.3
"03/08/2009 08:00:00","EDT","N.Y.C.",61761,4628.5
"03/08/2009 08:00:00","EDT","NORTH",61755,730.7
"03/08/2009 08:00:00","EDT","WEST",61752,1520.5
"03/08/2009 09:00:00","EDT","CAPITL",61757,1109.4
"03/08/2009 09:00:00","EDT","CENTRL",61754,1699.3
"03/08/2009 09:00:00","EDT","DUNWOD",61760,532.3
"03/08/2009 09:00:00","EDT","GENESE",61753,1023.4
"03/08/2009 09:00:00","EDT","HUD VL",61758,983.4
"03/08/2009 09:00:00","EDT","LONGIL",61762,2017.8
"03/08/2009 09:00:00","EDT","MHK VL",61756,837.6
"03/08/2009 09:00:00","EDT","MILLWD",61759,273.6
"03/08/2009 09:00:00","EDT","N.Y.C.",61761,4913.5
"03/08/2009 09:00:00","EDT","NORTH",61755,740.2
"03/08/2009 09:00:00","EDT","WEST",61752,1600.4
"03/08/2009 10:00:00","EDT","CAPITL",61757,1146.3
"03/08/2009 10:00:00","EDT","CENTRL",61754,1749.8
"03/08/2009 10:00:00","EDT","DUNWOD",61760,543.4
"03/08/2009 10:00:00","EDT","GENESE",61753,1049.8
"03/08/2009 10:00:00","EDT","HUD VL",61758,1035.7
"03/08/2009 10:00:00","EDT","LONGIL",61762,2133.1
"03/08/2009 10:00:00","EDT","MHK VL",61756,844.6
"03/08/2009 10:00:00","EDT","MILLWD",61759,290.9
"03/08/2009 10:00:00","EDT","N.Y.C.",61761,5161.6
"03/08/2009 10:00:00","EDT","NORTH",61755,750
"03/08/2009 10:00:00","EDT","WEST",61752,1614.3
"03/08/2009 11:00:00","EDT","CAPITL",61757,1170.2
"03/08/2009 11:00:00","EDT","CENTRL",61754,1786.5
"03/08/2009 11:00:00","EDT","DUNWOD",61760,551.7
"03/08/2009 11:00:00","EDT","GENESE",61753,1076.3
