"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/13/2009 00:00:00","EDT","CAPITL",61757,1102
"03/13/2009 00:00:00","EDT","CENTRL",61754,1717.7
"03/13/2009 00:00:00","EDT","DUNWOD",61760,537
"03/13/2009 00:00:00","EDT","GENESE",61753,1030.9
"03/13/2009 00:00:00","EDT","HUD VL",61758,982.5
"03/13/2009 00:00:00","EDT","LONGIL",61762,2026.7
"03/13/2009 00:00:00","EDT","MHK VL",61756,800.3
"03/13/2009 00:00:00","EDT","MILLWD",61759,301.2
"03/13/2009 00:00:00","EDT","N.Y.C.",61761,5037.7
"03/13/2009 00:00:00","EDT","NORTH",61755,771.3
"03/13/2009 00:00:00","EDT","WEST",61752,1646.6
"03/13/2009 01:00:00","EDT","CAPITL",61757,1068.5
"03/13/2009 01:00:00","EDT","CENTRL",61754,1672
"03/13/2009 01:00:00","EDT","DUNWOD",61760,501.1
"03/13/2009 01:00:00","EDT","GENESE",61753,995.7
"03/13/2009 01:00:00","EDT","HUD VL",61758,947.6
"03/13/2009 01:00:00","EDT","LONGIL",61762,1930.6
"03/13/2009 01:00:00","EDT","MHK VL",61756,786.7
"03/13/2009 01:00:00","EDT","MILLWD",61759,297.9
"03/13/2009 01:00:00","EDT","N.Y.C.",61761,4788.4
"03/13/2009 01:00:00","EDT","NORTH",61755,771.4
"03/13/2009 01:00:00","EDT","WEST",61752,1602.9
"03/13/2009 02:00:00","EDT","CAPITL",61757,1062.6
"03/13/2009 02:00:00","EDT","CENTRL",61754,1648.3
"03/13/2009 02:00:00","EDT","DUNWOD",61760,484.4
"03/13/2009 02:00:00","EDT","GENESE",61753,974.8
"03/13/2009 02:00:00","EDT","HUD VL",61758,933.3
"03/13/2009 02:00:00","EDT","LONGIL",61762,1879.3
"03/13/2009 02:00:00","EDT","MHK VL",61756,766.1
"03/13/2009 02:00:00","EDT","MILLWD",61759,292.5
"03/13/2009 02:00:00","EDT","N.Y.C.",61761,4630.8
"03/13/2009 02:00:00","EDT","NORTH",61755,771.3
"03/13/2009 02:00:00","EDT","WEST",61752,1579.9
"03/13/2009 03:00:00","EDT","CAPITL",61757,1064.5
"03/13/2009 03:00:00","EDT","CENTRL",61754,1638.2
"03/13/2009 03:00:00","EDT","DUNWOD",61760,479.7
"03/13/2009 03:00:00","EDT","GENESE",61753,971.8
"03/13/2009 03:00:00","EDT","HUD VL",61758,930.4
"03/13/2009 03:00:00","EDT","LONGIL",61762,1866.9
"03/13/2009 03:00:00","EDT","MHK VL",61756,773.1
"03/13/2009 03:00:00","EDT","MILLWD",61759,292.5
"03/13/2009 03:00:00","EDT","N.Y.C.",61761,4563.9
"03/13/2009 03:00:00","EDT","NORTH",61755,771
"03/13/2009 03:00:00","EDT","WEST",61752,1574.4
"03/13/2009 04:00:00","EDT","CAPITL",61757,1086
"03/13/2009 04:00:00","EDT","CENTRL",61754,1669.4
"03/13/2009 04:00:00","EDT","DUNWOD",61760,488
"03/13/2009 04:00:00","EDT","GENESE",61753,989.2
"03/13/2009 04:00:00","EDT","HUD VL",61758,945.9
"03/13/2009 04:00:00","EDT","LONGIL",61762,1895.7
"03/13/2009 04:00:00","EDT","MHK VL",61756,792.1
"03/13/2009 04:00:00","EDT","MILLWD",61759,297.5
"03/13/2009 04:00:00","EDT","N.Y.C.",61761,4572.1
"03/13/2009 04:00:00","EDT","NORTH",61755,774.5
"03/13/2009 04:00:00","EDT","WEST",61752,1598.1
"03/13/2009 05:00:00","EDT","CAPITL",61757,1181
"03/13/2009 05:00:00","EDT","CENTRL",61754,1806.3
"03/13/2009 05:00:00","EDT","DUNWOD",61760,515.1
"03/13/2009 05:00:00","EDT","GENESE",61753,1062.7
"03/13/2009 05:00:00","EDT","HUD VL",61758,1010
"03/13/2009 05:00:00","EDT","LONGIL",61762,2023.8
"03/13/2009 05:00:00","EDT","MHK VL",61756,857.6
"03/13/2009 05:00:00","EDT","MILLWD",61759,330
"03/13/2009 05:00:00","EDT","N.Y.C.",61761,4829.9
"03/13/2009 05:00:00","EDT","NORTH",61755,788.7
"03/13/2009 05:00:00","EDT","WEST",61752,1685.1
"03/13/2009 06:00:00","EDT","CAPITL",61757,1384.7
"03/13/2009 06:00:00","EDT","CENTRL",61754,2067.5
"03/13/2009 06:00:00","EDT","DUNWOD",61760,593.9
"03/13/2009 06:00:00","EDT","GENESE",61753,1225.5
"03/13/2009 06:00:00","EDT","HUD VL",61758,1141.7
"03/13/2009 06:00:00","EDT","LONGIL",61762,2309.7
"03/13/2009 06:00:00","EDT","MHK VL",61756,1010.1
"03/13/2009 06:00:00","EDT","MILLWD",61759,388
"03/13/2009 06:00:00","EDT","N.Y.C.",61761,5404.5
"03/13/2009 06:00:00","EDT","NORTH",61755,822.3
"03/13/2009 06:00:00","EDT","WEST",61752,1886.5
"03/13/2009 07:00:00","EDT","CAPITL",61757,1502.4
"03/13/2009 07:00:00","EDT","CENTRL",61754,2202.4
"03/13/2009 07:00:00","EDT","DUNWOD",61760,663.8
"03/13/2009 07:00:00","EDT","GENESE",61753,1307.2
"03/13/2009 07:00:00","EDT","HUD VL",61758,1234.6
"03/13/2009 07:00:00","EDT","LONGIL",61762,2525
"03/13/2009 07:00:00","EDT","MHK VL",61756,1088.1
