"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/16/2009 00:00:00","EDT","CAPITL",61757,945.3
"03/16/2009 00:00:00","EDT","CENTRL",61754,1496.9
"03/16/2009 00:00:00","EDT","DUNWOD",61760,464.8
"03/16/2009 00:00:00","EDT","GENESE",61753,892.9
"03/16/2009 00:00:00","EDT","HUD VL",61758,892.9
"03/16/2009 00:00:00","EDT","LONGIL",61762,1860.7
"03/16/2009 00:00:00","EDT","MHK VL",61756,671.1
"03/16/2009 00:00:00","EDT","MILLWD",61759,280.9
"03/16/2009 00:00:00","EDT","N.Y.C.",61761,4731.7
"03/16/2009 00:00:00","EDT","NORTH",61755,704.9
"03/16/2009 00:00:00","EDT","WEST",61752,1439.4
"03/16/2009 01:00:00","EDT","CAPITL",61757,908.2
"03/16/2009 01:00:00","EDT","CENTRL",61754,1490.1
"03/16/2009 01:00:00","EDT","DUNWOD",61760,440.2
"03/16/2009 01:00:00","EDT","GENESE",61753,876.4
"03/16/2009 01:00:00","EDT","HUD VL",61758,864.4
"03/16/2009 01:00:00","EDT","LONGIL",61762,1773.4
"03/16/2009 01:00:00","EDT","MHK VL",61756,666.8
"03/16/2009 01:00:00","EDT","MILLWD",61759,278.1
"03/16/2009 01:00:00","EDT","N.Y.C.",61761,4507
"03/16/2009 01:00:00","EDT","NORTH",61755,705.2
"03/16/2009 01:00:00","EDT","WEST",61752,1423.7
"03/16/2009 02:00:00","EDT","CAPITL",61757,893.2
"03/16/2009 02:00:00","EDT","CENTRL",61754,1484.6
"03/16/2009 02:00:00","EDT","DUNWOD",61760,431.9
"03/16/2009 02:00:00","EDT","GENESE",61753,873.8
"03/16/2009 02:00:00","EDT","HUD VL",61758,855.9
"03/16/2009 02:00:00","EDT","LONGIL",61762,1730.6
"03/16/2009 02:00:00","EDT","MHK VL",61756,670.9
"03/16/2009 02:00:00","EDT","MILLWD",61759,265.4
"03/16/2009 02:00:00","EDT","N.Y.C.",61761,4374.1
"03/16/2009 02:00:00","EDT","NORTH",61755,706.3
"03/16/2009 02:00:00","EDT","WEST",61752,1412.3
"03/16/2009 03:00:00","EDT","CAPITL",61757,904.9
"03/16/2009 03:00:00","EDT","CENTRL",61754,1474.8
"03/16/2009 03:00:00","EDT","DUNWOD",61760,426.6
"03/16/2009 03:00:00","EDT","GENESE",61753,880.5
"03/16/2009 03:00:00","EDT","HUD VL",61758,855
"03/16/2009 03:00:00","EDT","LONGIL",61762,1723.8
"03/16/2009 03:00:00","EDT","MHK VL",61756,672.6
"03/16/2009 03:00:00","EDT","MILLWD",61759,264.5
"03/16/2009 03:00:00","EDT","N.Y.C.",61761,4315
"03/16/2009 03:00:00","EDT","NORTH",61755,707.2
"03/16/2009 03:00:00","EDT","WEST",61752,1419.3
"03/16/2009 04:00:00","EDT","CAPITL",61757,939.2
"03/16/2009 04:00:00","EDT","CENTRL",61754,1527.5
"03/16/2009 04:00:00","EDT","DUNWOD",61760,440.3
"03/16/2009 04:00:00","EDT","GENESE",61753,906.3
"03/16/2009 04:00:00","EDT","HUD VL",61758,878.3
"03/16/2009 04:00:00","EDT","LONGIL",61762,1757.9
"03/16/2009 04:00:00","EDT","MHK VL",61756,697
"03/16/2009 04:00:00","EDT","MILLWD",61759,262.6
"03/16/2009 04:00:00","EDT","N.Y.C.",61761,4347
"03/16/2009 04:00:00","EDT","NORTH",61755,713.6
"03/16/2009 04:00:00","EDT","WEST",61752,1449.7
"03/16/2009 05:00:00","EDT","CAPITL",61757,1041.5
"03/16/2009 05:00:00","EDT","CENTRL",61754,1649.1
"03/16/2009 05:00:00","EDT","DUNWOD",61760,472.1
"03/16/2009 05:00:00","EDT","GENESE",61753,994
"03/16/2009 05:00:00","EDT","HUD VL",61758,939.4
"03/16/2009 05:00:00","EDT","LONGIL",61762,1897.5
"03/16/2009 05:00:00","EDT","MHK VL",61756,768.1
"03/16/2009 05:00:00","EDT","MILLWD",61759,293.3
"03/16/2009 05:00:00","EDT","N.Y.C.",61761,4626.3
"03/16/2009 05:00:00","EDT","NORTH",61755,735.5
"03/16/2009 05:00:00","EDT","WEST",61752,1546.7
"03/16/2009 06:00:00","EDT","CAPITL",61757,1256.3
"03/16/2009 06:00:00","EDT","CENTRL",61754,1938.6
"03/16/2009 06:00:00","EDT","DUNWOD",61760,559.1
"03/16/2009 06:00:00","EDT","GENESE",61753,1166.4
"03/16/2009 06:00:00","EDT","HUD VL",61758,1081.4
"03/16/2009 06:00:00","EDT","LONGIL",61762,2205.8
"03/16/2009 06:00:00","EDT","MHK VL",61756,938.8
"03/16/2009 06:00:00","EDT","MILLWD",61759,357.4
"03/16/2009 06:00:00","EDT","N.Y.C.",61761,5221.4
"03/16/2009 06:00:00","EDT","NORTH",61755,765.9
"03/16/2009 06:00:00","EDT","WEST",61752,1768
"03/16/2009 07:00:00","EDT","CAPITL",61757,1360.7
"03/16/2009 07:00:00","EDT","CENTRL",61754,2039.2
"03/16/2009 07:00:00","EDT","DUNWOD",61760,635.3
"03/16/2009 07:00:00","EDT","GENESE",61753,1244.2
"03/16/2009 07:00:00","EDT","HUD VL",61758,1169.5
"03/16/2009 07:00:00","EDT","LONGIL",61762,2391.4
"03/16/2009 07:00:00","EDT","MHK VL",61756,1018.5
"03/16/2009 07:00:00","EDT","MILLWD",61759,376.1
"03/16/2009 07:00:00","EDT","N.Y.C.",61761,5790.5
"03/16/2009 07:00:00","EDT","NORTH",61755,783.1
"03/16/2009 07:00:00","EDT","WEST",61752,1891.4
"03/16/2009 08:00:00","EDT","CAPITL",61757,1372.6
"03/16/2009 08:00:00","EDT","CENTRL",61754,2034.5
"03/16/2009 08:00:00","EDT","DUNWOD",61760,665.1
"03/16/2009 08:00:00","EDT","GENESE",61753,1247.1
"03/16/2009 08:00:00","EDT","HUD VL",61758,1192.2
"03/16/2009 08:00:00","EDT","LONGIL",61762,2463.2
"03/16/2009 08:00:00","EDT","MHK VL",61756,1029.4
"03/16/2009 08:00:00","EDT","MILLWD",61759,370.2
"03/16/2009 08:00:00","EDT","N.Y.C.",61761,6165.5
"03/16/2009 08:00:00","EDT","NORTH",61755,778.2
"03/16/2009 08:00:00","EDT","WEST",61752,1929.8
"03/16/2009 09:00:00","EDT","CAPITL",61757,1376.3
"03/16/2009 09:00:00","EDT","CENTRL",61754,2019.1
"03/16/2009 09:00:00","EDT","DUNWOD",61760,682.1
"03/16/2009 09:00:00","EDT","GENESE",61753,1249.8
"03/16/2009 09:00:00","EDT","HUD VL",61758,1199.2
"03/16/2009 09:00:00","EDT","LONGIL",61762,2501.5
"03/16/2009 09:00:00","EDT","MHK VL",61756,1020
"03/16/2009 09:00:00","EDT","MILLWD",61759,352.7
"03/16/2009 09:00:00","EDT","N.Y.C.",61761,6415.2
"03/16/2009 09:00:00","EDT","NORTH",61755,772.5
"03/16/2009 09:00:00","EDT","WEST",61752,1933.7
"03/16/2009 10:00:00","EDT","CAPITL",61757,1359.2
"03/16/2009 10:00:00","EDT","CENTRL",61754,1998.2
