"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/08/2009 00:00:00","EDT","CAPITL",61757,950.4
"06/08/2009 00:00:00","EDT","CENTRL",61754,1390.7
"06/08/2009 00:00:00","EDT","DUNWOD",61760,542.4
"06/08/2009 00:00:00","EDT","GENESE",61753,823
"06/08/2009 00:00:00","EDT","HUD VL",61758,955.4
"06/08/2009 00:00:00","EDT","LONGIL",61762,2029.5
"06/08/2009 00:00:00","EDT","MHK VL",61756,653.5
"06/08/2009 00:00:00","EDT","MILLWD",61759,244.4
"06/08/2009 00:00:00","EDT","N.Y.C.",61761,5313
"06/08/2009 00:00:00","EDT","NORTH",61755,407.6
"06/08/2009 00:00:00","EDT","WEST",61752,1353.6
"06/08/2009 01:00:00","EDT","CAPITL",61757,905.4
"06/08/2009 01:00:00","EDT","CENTRL",61754,1374.7
"06/08/2009 01:00:00","EDT","DUNWOD",61760,493.1
"06/08/2009 01:00:00","EDT","GENESE",61753,793.7
"06/08/2009 01:00:00","EDT","HUD VL",61758,892.7
"06/08/2009 01:00:00","EDT","LONGIL",61762,1899.4
"06/08/2009 01:00:00","EDT","MHK VL",61756,625.8
"06/08/2009 01:00:00","EDT","MILLWD",61759,245.5
"06/08/2009 01:00:00","EDT","N.Y.C.",61761,5055.4
"06/08/2009 01:00:00","EDT","NORTH",61755,403.2
"06/08/2009 01:00:00","EDT","WEST",61752,1310.6
"06/08/2009 02:00:00","EDT","CAPITL",61757,888
"06/08/2009 02:00:00","EDT","CENTRL",61754,1344.2
"06/08/2009 02:00:00","EDT","DUNWOD",61760,474.6
"06/08/2009 02:00:00","EDT","GENESE",61753,776.9
"06/08/2009 02:00:00","EDT","HUD VL",61758,858.8
"06/08/2009 02:00:00","EDT","LONGIL",61762,1840.5
"06/08/2009 02:00:00","EDT","MHK VL",61756,616
"06/08/2009 02:00:00","EDT","MILLWD",61759,225.8
"06/08/2009 02:00:00","EDT","N.Y.C.",61761,4891
"06/08/2009 02:00:00","EDT","NORTH",61755,401.8
"06/08/2009 02:00:00","EDT","WEST",61752,1290.1
"06/08/2009 03:00:00","EDT","CAPITL",61757,883.6
"06/08/2009 03:00:00","EDT","CENTRL",61754,1331.2
"06/08/2009 03:00:00","EDT","DUNWOD",61760,470.9
"06/08/2009 03:00:00","EDT","GENESE",61753,767.4
"06/08/2009 03:00:00","EDT","HUD VL",61758,841.9
