"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/10/2013 21:00",1924,2362,1143,1521,1763,4482,1067,553,9310,765,2208,27098
"07/10/2013 22:00",1786,2213,1080,1424,1637,4111,1000,515,9002,745,2116,25629
"07/10/2013 23:00",1629,2018,997,1292,1492,3695,897,471,8444,723,1941,23599
"07/11/2013 00:00",1488,1870,922,1188,1362,3324,816,421,7940,701,1805,21837
"07/11/2013 01:00",1372,1745,848,1096,1220,3020,780,375,7440,692,1710,20298
"07/11/2013 02:00",1314,1651,786,1015,1135,2771,737,343,6965,683,1652,19052
"07/11/2013 03:00",1281,1591,745,968,1081,2621,718,335,6690,676,1618,18324
"07/11/2013 04:00",1285,1602,733,962,1054,2566,717,326,6599,678,1613,18135
"07/11/2013 05:00",1357,1727,763,1051,1091,2617,776,335,6831,686,1683,18917
"07/11/2013 06:00",1440,1789,810,1069,1135,2745,808,365,7262,700,1742,19865
"07/11/2013 07:00",1611,1979,916,1173,1278,3112,903,413,8052,726,1864,22027
"07/11/2013 08:00",1732,2121,1001,1257,1416,3533,981,459,8783,742,1970,23995
"07/11/2013 09:00",1795,2208,1060,1315,1525,3883,1031,492,9263,748,2049,25369
"07/11/2013 10:00",1863,2277,1117,1369,1628,4212,1057,512,9567,757,2119,26478
"07/11/2013 11:00",1917,2341,1157,1408,1711,4481,1088,532,9788,760,2170,27353
"07/11/2013 12:00",1943,2362,1182,1424,1761,4659,1099,549,9929,758,2197,27863
"07/11/2013 13:00",1969,2384,1205,1442,1808,4749,1104,567,10013,761,2248,28250
"07/11/2013 14:00",1983,2380,1216,1456,1817,4791,1096,572,10024,759,2267,28361
"07/11/2013 15:00",1976,2370,1216,1460,1814,4798,1082,568,10008,759,2259,28310
"07/11/2013 16:00",1967,2339,1227,1452,1810,4790,1076,571,10006,758,2234,28230
"07/11/2013 17:00",1939,2316,1213,1424,1790,4729,1066,566,9897,758,2212,27910
"07/11/2013 18:00",1887,2261,1161,1386,1748,4604,1051,563,9483,754,2170,27068
"07/11/2013 19:00",1815,2193,1114,1339,1694,4409,1018,545,9098,751,2097,26073
"07/11/2013 20:00",1768,2126,1086,1302,1642,4267,984,532,8822,748,2046,25323
"07/11/2013 21:00",1735,2118,1065,1310,1605,4157,979,523,8671,749,2054,24966
"07/11/2013 22:00",1608,1992,992,1240,1480,3809,918,478,8309,732,1961,23519
"07/11/2013 23:00",1464,1815,903,1133,1328,3400,821,430,7780,711,1811,21596
"07/12/2013 00:00",1340,1679,816,1041,1194,3005,745,373,7109,691,1698,19691
"07/12/2013 01:00",1257,1616,792,988,1131,2844,724,351,6967,684,1592,18946
"07/12/2013 02:00",1216,1520,734,926,1039,2629,680,314,6587,675,1546,17866
"07/12/2013 03:00",1193,1471,692,887,987,2504,655,308,6360,670,1515,17242
"07/12/2013 04:00",1192,1485,682,886,965,2459,651,299,6275,671,1508,17073
"07/12/2013 05:00",1238,1601,710,945,1002,2514,706,314,6432,680,1548,17690
"07/12/2013 06:00",1304,1629,743,963,1026,2618,719,334,6824,695,1609,18464
"07/12/2013 07:00",1446,1793,830,1053,1135,2899,796,371,7514,721,1724,20282
"07/12/2013 08:00",1538,1919,901,1133,1240,3227,861,408,8154,735,1832,21948
"07/12/2013 09:00",1597,2003,949,1187,1321,3541,904,430,8613,742,1901,23188
"07/12/2013 10:00",1656,2068,991,1235,1409,3821,928,447,8887,750,1968,24160
"07/12/2013 11:00",1701,2123,1019,1270,1478,4047,957,462,9076,754,2007,24894
"07/12/2013 12:00",1729,2147,1040,1285,1517,4191,969,476,9189,751,2033,25327
"07/12/2013 13:00",1765,2170,1062,1306,1566,4286,978,492,9260,757,2076,25718
"07/12/2013 14:00",1789,2172,1078,1324,1591,4344,969,503,9256,754,2090,25870
"07/12/2013 15:00",1795,2177,1093,1327,1609,4375,959,509,9259,754,2077,25934
"07/12/2013 16:00",1784,2157,1114,1324,1610,4410,956,518,9276,752,2063,25964
"07/12/2013 17:00",1758,2133,1108,1288,1590,4381,945,516,9189,751,2045,25704
"07/12/2013 18:00",1701,2069,1061,1245,1540,4272,926,510,8792,744,2000,24860
"07/12/2013 19:00",1626,1987,1015,1187,1472,4102,895,490,8396,742,1921,23833
"07/12/2013 20:00",1589,1932,986,1153,1427,3961,877,475,8139,738,1869,23146
"07/12/2013 21:00",1581,1947,978,1169,1418,3895,881,470,7988,741,1888,22956
"07/12/2013 22:00",1495,1857,935,1119,1339,3651,844,444,7722,728,1827,21961
"07/12/2013 23:00",1394,1717,875,1034,1237,3338,772,410,7342,711,1710,20540
"07/13/2013 00:00",1294,1606,816,962,1138,3068,706,365,6915,692,1598,19160
"07/13/2013 01:00",1189,1514,753,919,1052,2785,674,335,6590,685,1510,18006
"07/13/2013 02:00",1135,1424,697,865,978,2571,636,300,6172,676,1464,16918
"07/13/2013 03:00",1100,1373,654,833,931,2437,615,296,5908,669,1430,16246
"07/13/2013 04:00",1086,1364,637,826,907,2387,599,281,5781,668,1416,15952
"07/13/2013 05:00",1081,1369,630,815,902,2373,590,272,5741,666,1407,15846
"07/13/2013 06:00",1100,1373,632,816,896,2376,616,291,5799,669,1414,15982
"07/13/2013 07:00",1185,1464,677,872,964,2542,662,303,6103,685,1473,16930
"07/13/2013 08:00",1304,1605,737,958,1071,2834,740,335,6531,706,1584,18405
"07/13/2013 09:00",1406,1737,796,1041,1182,3170,814,371,6939,722,1691,19869
"07/13/2013 10:00",1493,1833,847,1103,1283,3466,853,400,7282,734,1772,21066
"07/13/2013 11:00",1550,1902,879,1143,1366,3700,886,420,7581,738,1821,21986
"07/13/2013 12:00",1582,1923,904,1158,1415,3858,899,436,7727,736,1844,22482
"07/13/2013 13:00",1613,1939,925,1171,1464,3941,901,451,7794,738,1879,22816
"07/13/2013 14:00",1633,1941,937,1184,1487,3996,891,460,7785,735,1892,22941
"07/13/2013 15:00",1643,1953,947,1193,1505,4024,887,464,7782,734,1895,23027
"07/13/2013 16:00",1640,1953,968,1196,1516,4060,892,472,7793,733,1889,23112
"07/13/2013 17:00",1631,1958,972,1186,1511,4059,893,470,7759,734,1893,23066
"07/13/2013 18:00",1602,1927,950,1164,1475,3972,883,467,7608,730,1877,22655
"07/13/2013 19:00",1540,1877,924,1132,1411,3798,856,449,7417,728,1825,21957
"07/13/2013 20:00",1510,1826,910,1106,1369,3709,841,437,7332,725,1788,21553
"07/13/2013 21:00",1511,1847,918,1132,1368,3689,852,435,7355,727,1810,21644
"07/13/2013 22:00",1430,1766,893,1091,1294,3499,817,416,7240,718,1753,20917
"07/13/2013 23:00",1332,1643,846,1015,1199,3247,747,392,7016,704,1633,19774
"07/14/2013 00:00",1229,1540,796,946,1104,2996,682,357,6669,687,1535,18541
"07/14/2013 01:00",1153,1467,740,891,1026,2741,655,334,6347,677,1467,17498
"07/14/2013 02:00",1101,1398,693,843,960,2547,619,302,5968,669,1426,16526
"07/14/2013 03:00",1067,1352,656,812,918,2423,598,296,5725,662,1400,15909
"07/14/2013 04:00",1054,1342,642,797,896,2373,583,282,5611,661,1386,15627
"07/14/2013 05:00",1043,1335,630,789,890,2355,570,272,5566,658,1379,15487
"07/14/2013 06:00",1060,1345,622,793,879,2333,596,282,5608,661,1376,15555
"07/14/2013 07:00",1128,1412,657,831,938,2483,634,293,5869,676,1411,16332
"07/14/2013 08:00",1246,1537,714,911,1047,2779,709,323,6261,698,1504,17729
"07/14/2013 09:00",1374,1680,768,1006,1169,3145,796,365,6690,717,1615,19325
"07/14/2013 10:00",1482,1801,827,1090,1286,3495,852,399,7081,732,1712,20757
"07/14/2013 11:00",1558,1900,869,1156,1386,3788,898,423,7390,739,1787,21894
"07/14/2013 12:00",1607,1958,894,1201,1450,3987,924,440,7594,739,1840,22634
"07/14/2013 13:00",1643,2005,917,1243,1511,4102,940,457,7717,745,1910,23190
"07/14/2013 14:00",1671,2029,935,1277,1543,4169,936,465,7751,742,1950,23468
"07/14/2013 15:00",1691,2064,948,1301,1568,4217,937,470,7787,741,1974,23698
"07/14/2013 16:00",1709,2083,972,1317,1588,4269,948,478,7835,742,1992,23933
"07/14/2013 17:00",1718,2110,983,1319,1596,4282,956,481,7839,744,2012,24040
"07/14/2013 18:00",1694,2087,967,1302,1570,4210,950,481,7700,740,2000,23701
"07/14/2013 19:00",1636,2030,946,1269,1510,4040,928,466,7535,738,1948,23046
"07/14/2013 20:00",1606,1991,939,1239,1466,3962,911,456,7504,737,1911,22722
"07/14/2013 21:00",1593,1997,951,1254,1453,3925,912,453,7566,738,1929,22771
"07/14/2013 22:00",1477,1887,915,1185,1355,3673,857,425,7353,724,1857,21708
"07/14/2013 23:00",1346,1740,853,1090,1236,3332,775,391,7004,707,1718,20192
