"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/05/2011 04:00:00","EDT","MILLWD",61759,216.9
"10/05/2011 04:00:00","EDT","N.Y.C.",61761,4105.5
"10/05/2011 04:00:00","EDT","NORTH",61755,671.2
"10/05/2011 04:00:00","EDT","WEST",61752,1433.3
"10/05/2011 05:00:00","EDT","CAPITL",61757,969.4
"10/05/2011 05:00:00","EDT","CENTRL",61754,1486.1
"10/05/2011 05:00:00","EDT","DUNWOD",61760,475.5
"10/05/2011 05:00:00","EDT","GENESE",61753,917.5
"10/05/2011 05:00:00","EDT","HUD VL",61758,825.1
"10/05/2011 05:00:00","EDT","LONGIL",61762,1751.7
"10/05/2011 05:00:00","EDT","MHK VL",61756,614.4
"10/05/2011 05:00:00","EDT","MILLWD",61759,237.2
"10/05/2011 05:00:00","EDT","N.Y.C.",61761,4342.3
"10/05/2011 05:00:00","EDT","NORTH",61755,683.6
"10/05/2011 05:00:00","EDT","WEST",61752,1512.7
"10/05/2011 06:00:00","EDT","CAPITL",61757,1138.8
"10/05/2011 06:00:00","EDT","CENTRL",61754,1729.4
"10/05/2011 06:00:00","EDT","DUNWOD",61760,558.8
"10/05/2011 06:00:00","EDT","GENESE",61753,1050.2
"10/05/2011 06:00:00","EDT","HUD VL",61758,956.9
"10/05/2011 06:00:00","EDT","LONGIL",61762,2001.9
"10/05/2011 06:00:00","EDT","MHK VL",61756,734.4
"10/05/2011 06:00:00","EDT","MILLWD",61759,280.8
"10/05/2011 06:00:00","EDT","N.Y.C.",61761,4940
"10/05/2011 06:00:00","EDT","NORTH",61755,712.5
"10/05/2011 06:00:00","EDT","WEST",61752,1671.7
"10/05/2011 07:00:00","EDT","CAPITL",61757,1220.3
"10/05/2011 07:00:00","EDT","CENTRL",61754,1838.2
"10/05/2011 07:00:00","EDT","DUNWOD",61760,619.6
"10/05/2011 07:00:00","EDT","GENESE",61753,1112.3
"10/05/2011 07:00:00","EDT","HUD VL",61758,1026.2
"10/05/2011 07:00:00","EDT","LONGIL",61762,2184.4
"10/05/2011 07:00:00","EDT","MHK VL",61756,801.1
"10/05/2011 07:00:00","EDT","MILLWD",61759,301.2
"10/05/2011 07:00:00","EDT","N.Y.C.",61761,5548.9
"10/05/2011 07:00:00","EDT","NORTH",61755,735.5
"10/05/2011 07:00:00","EDT","WEST",61752,1762
"10/05/2011 08:00:00","EDT","CAPITL",61757,1244.5
"10/05/2011 08:00:00","EDT","CENTRL",61754,1845.1
"10/05/2011 08:00:00","EDT","DUNWOD",61760,648.9
"10/05/2011 08:00:00","EDT","GENESE",61753,1138.4
"10/05/2011 08:00:00","EDT","HUD VL",61758,1067.3
"10/05/2011 08:00:00","EDT","LONGIL",61762,2304.2
"10/05/2011 08:00:00","EDT","MHK VL",61756,831.6
"10/05/2011 08:00:00","EDT","MILLWD",61759,302.3
"10/05/2011 08:00:00","EDT","N.Y.C.",61761,5963.2
"10/05/2011 08:00:00","EDT","NORTH",61755,734.4
"10/05/2011 08:00:00","EDT","WEST",61752,1793.2
"10/05/2011 09:00:00","EDT","CAPITL",61757,1253
"10/05/2011 09:00:00","EDT","CENTRL",61754,1856
"10/05/2011 09:00:00","EDT","DUNWOD",61760,676.7
"10/05/2011 09:00:00","EDT","GENESE",61753,1163.7
"10/05/2011 09:00:00","EDT","HUD VL",61758,1093.9
"10/05/2011 09:00:00","EDT","LONGIL",61762,2382.5
"10/05/2011 09:00:00","EDT","MHK VL",61756,846
"10/05/2011 09:00:00","EDT","MILLWD",61759,303.4
"10/05/2011 09:00:00","EDT","N.Y.C.",61761,6251.4
"10/05/2011 09:00:00","EDT","NORTH",61755,732.8
"10/05/2011 09:00:00","EDT","WEST",61752,1825.4
"10/05/2011 10:00:00","EDT","CAPITL",61757,1264.6
"10/05/2011 10:00:00","EDT","CENTRL",61754,1883.9
"10/05/2011 10:00:00","EDT","DUNWOD",61760,692.5
"10/05/2011 10:00:00","EDT","GENESE",61753,1188.3
"10/05/2011 10:00:00","EDT","HUD VL",61758,1124.7
"10/05/2011 10:00:00","EDT","LONGIL",61762,2455.1
"10/05/2011 10:00:00","EDT","MHK VL",61756,846.3
"10/05/2011 10:00:00","EDT","MILLWD",61759,303.7
"10/05/2011 10:00:00","EDT","N.Y.C.",61761,6413.2
"10/05/2011 10:00:00","EDT","NORTH",61755,734.6
"10/05/2011 10:00:00","EDT","WEST",61752,1853.5
"10/05/2011 11:00:00","EDT","CAPITL",61757,1276.6
"10/05/2011 11:00:00","EDT","CENTRL",61754,1889.1
"10/05/2011 11:00:00","EDT","DUNWOD",61760,700.4
"10/05/2011 11:00:00","EDT","GENESE",61753,1201.9
"10/05/2011 11:00:00","EDT","HUD VL",61758,1140.7
"10/05/2011 11:00:00","EDT","LONGIL",61762,2495
"10/05/2011 11:00:00","EDT","MHK VL",61756,859.1
"10/05/2011 11:00:00","EDT","MILLWD",61759,302.6
"10/05/2011 11:00:00","EDT","N.Y.C.",61761,6519
"10/05/2011 11:00:00","EDT","NORTH",61755,737
"10/05/2011 11:00:00","EDT","WEST",61752,1875.1
"10/05/2011 12:00:00","EDT","CAPITL",61757,1272.5
"10/05/2011 12:00:00","EDT","CENTRL",61754,1876.6
"10/05/2011 12:00:00","EDT","DUNWOD",61760,708.1
"10/05/2011 12:00:00","EDT","GENESE",61753,1193.9
"10/05/2011 12:00:00","EDT","HUD VL",61758,1141.4
"10/05/2011 12:00:00","EDT","LONGIL",61762,2508.3
"10/05/2011 12:00:00","EDT","MHK VL",61756,860.3
"10/05/2011 12:00:00","EDT","MILLWD",61759,298.3
"10/05/2011 12:00:00","EDT","N.Y.C.",61761,6563.2
"10/05/2011 12:00:00","EDT","NORTH",61755,731.9
"10/05/2011 12:00:00","EDT","WEST",61752,1890
"10/05/2011 13:00:00","EDT","CAPITL",61757,1274.7
"10/05/2011 13:00:00","EDT","CENTRL",61754,1849.9
"10/05/2011 13:00:00","EDT","DUNWOD",61760,710.5
"10/05/2011 13:00:00","EDT","GENESE",61753,1190.5
"10/05/2011 13:00:00","EDT","HUD VL",61758,1149.5
"10/05/2011 13:00:00","EDT","LONGIL",61762,2522.5
"10/05/2011 13:00:00","EDT","MHK VL",61756,847.8
"10/05/2011 13:00:00","EDT","MILLWD",61759,302.6
"10/05/2011 13:00:00","EDT","N.Y.C.",61761,6632.9
"10/05/2011 13:00:00","EDT","NORTH",61755,731
"10/05/2011 13:00:00","EDT","WEST",61752,1900.8
"10/05/2011 14:00:00","EDT","CAPITL",61757,1257
"10/05/2011 14:00:00","EDT","CENTRL",61754,1839.9
"10/05/2011 14:00:00","EDT","DUNWOD",61760,708.4
"10/05/2011 14:00:00","EDT","GENESE",61753,1180.8
"10/05/2011 14:00:00","EDT","HUD VL",61758,1150.6
"10/05/2011 14:00:00","EDT","LONGIL",61762,2540.4
"10/05/2011 14:00:00","EDT","MHK VL",61756,836.7
"10/05/2011 14:00:00","EDT","MILLWD",61759,302.8
"10/05/2011 14:00:00","EDT","N.Y.C.",61761,6651
"10/05/2011 14:00:00","EDT","NORTH",61755,723.6
"10/05/2011 14:00:00","EDT","WEST",61752,1894.2
"10/05/2011 15:00:00","EDT","CAPITL",61757,1252.1
"10/05/2011 15:00:00","EDT","CENTRL",61754,1819
"10/05/2011 15:00:00","EDT","DUNWOD",61760,711.4
"10/05/2011 15:00:00","EDT","GENESE",61753,1174.3
"10/05/2011 15:00:00","EDT","HUD VL",61758,1147.3
"10/05/2011 15:00:00","EDT","LONGIL",61762,2560.2
"10/05/2011 15:00:00","EDT","MHK VL",61756,822.5
"10/05/2011 15:00:00","EDT","MILLWD",61759,305.1
"10/05/2011 15:00:00","EDT","N.Y.C.",61761,6685
"10/05/2011 15:00:00","EDT","NORTH",61755,720.6
"10/05/2011 15:00:00","EDT","WEST",61752,1860.2
"10/05/2011 16:00:00","EDT","CAPITL",61757,1253.8
"10/05/2011 16:00:00","EDT","CENTRL",61754,1803
"10/05/2011 16:00:00","EDT","DUNWOD",61760,714.5
"10/05/2011 16:00:00","EDT","GENESE",61753,1170.5
"10/05/2011 16:00:00","EDT","HUD VL",61758,1147.4
"10/05/2011 16:00:00","EDT","LONGIL",61762,2585.7
"10/05/2011 16:00:00","EDT","MHK VL",61756,819.8
"10/05/2011 16:00:00","EDT","MILLWD",61759,309.2
"10/05/2011 16:00:00","EDT","N.Y.C.",61761,6712.9
"10/05/2011 16:00:00","EDT","NORTH",61755,720.8
"10/05/2011 16:00:00","EDT","WEST",61752,1835.8
"10/05/2011 17:00:00","EDT","CAPITL",61757,1262.1
"10/05/2011 17:00:00","EDT","CENTRL",61754,1806.1
"10/05/2011 17:00:00","EDT","DUNWOD",61760,710.2
"10/05/2011 17:00:00","EDT","GENESE",61753,1159.4
"10/05/2011 17:00:00","EDT","HUD VL",61758,1151.9
"10/05/2011 17:00:00","EDT","LONGIL",61762,2594
"10/05/2011 17:00:00","EDT","MHK VL",61756,814.6
"10/05/2011 17:00:00","EDT","MILLWD",61759,317.1
"10/05/2011 17:00:00","EDT","N.Y.C.",61761,6650.4
"10/05/2011 17:00:00","EDT","NORTH",61755,728.2
"10/05/2011 17:00:00","EDT","WEST",61752,1805.7
"10/05/2011 18:00:00","EDT","CAPITL",61757,1290.6
"10/05/2011 18:00:00","EDT","CENTRL",61754,1873.1
"10/05/2011 18:00:00","EDT","DUNWOD",61760,722.1
"10/05/2011 18:00:00","EDT","GENESE",61753,1169.9
"10/05/2011 18:00:00","EDT","HUD VL",61758,1178.4
"10/05/2011 18:00:00","EDT","LONGIL",61762,2691.7
"10/05/2011 18:00:00","EDT","MHK VL",61756,857.2
"10/05/2011 18:00:00","EDT","MILLWD",61759,332.1
"10/05/2011 18:00:00","EDT","N.Y.C.",61761,6457.2
"10/05/2011 18:00:00","EDT","NORTH",61755,739.4
"10/05/2011 18:00:00","EDT","WEST",61752,1804
"10/05/2011 19:00:00","EDT","CAPITL",61757,1367.1
"10/05/2011 19:00:00","EDT","CENTRL",61754,1973.9
"10/05/2011 19:00:00","EDT","DUNWOD",61760,748.4
"10/05/2011 19:00:00","EDT","GENESE",61753,1249
"10/05/2011 19:00:00","EDT","HUD VL",61758,1236.3
"10/05/2011 19:00:00","EDT","LONGIL",61762,2800
"10/05/2011 19:00:00","EDT","MHK VL",61756,930
"10/05/2011 19:00:00","EDT","MILLWD",61759,351.9
"10/05/2011 19:00:00","EDT","N.Y.C.",61761,6429.1
"10/05/2011 19:00:00","EDT","NORTH",61755,755.4
"10/05/2011 19:00:00","EDT","WEST",61752,1909.1
"10/05/2011 20:00:00","EDT","CAPITL",61757,1322.4
"10/05/2011 20:00:00","EDT","CENTRL",61754,1942.4
"10/05/2011 20:00:00","EDT","DUNWOD",61760,721.2
"10/05/2011 20:00:00","EDT","GENESE",61753,1220
"10/05/2011 20:00:00","EDT","HUD VL",61758,1201.2
"10/05/2011 20:00:00","EDT","LONGIL",61762,2707.5
"10/05/2011 20:00:00","EDT","MHK VL",61756,877.1
"10/05/2011 20:00:00","EDT","MILLWD",61759,337.7
"10/05/2011 20:00:00","EDT","N.Y.C.",61761,6188.2
"10/05/2011 20:00:00","EDT","NORTH",61755,749.9
"10/05/2011 20:00:00","EDT","WEST",61752,1891.1
"10/05/2011 21:00:00","EDT","CAPITL",61757,1227.1
"10/05/2011 21:00:00","EDT","CENTRL",61754,1815.6
"10/05/2011 21:00:00","EDT","DUNWOD",61760,683.9
"10/05/2011 21:00:00","EDT","GENESE",61753,1144.6
"10/05/2011 21:00:00","EDT","HUD VL",61758,1126.5
"10/05/2011 21:00:00","EDT","LONGIL",61762,2521
"10/05/2011 21:00:00","EDT","MHK VL",61756,796.9
"10/05/2011 21:00:00","EDT","MILLWD",61759,308.9
"10/05/2011 21:00:00","EDT","N.Y.C.",61761,5899.8
"10/05/2011 21:00:00","EDT","NORTH",61755,730.9
"10/05/2011 21:00:00","EDT","WEST",61752,1804.9
"10/05/2011 22:00:00","EDT","CAPITL",61757,1102.1
"10/05/2011 22:00:00","EDT","CENTRL",61754,1630.5
"10/05/2011 22:00:00","EDT","DUNWOD",61760,618.1
"10/05/2011 22:00:00","EDT","GENESE",61753,1038.5
"10/05/2011 22:00:00","EDT","HUD VL",61758,1003.8
"10/05/2011 22:00:00","EDT","LONGIL",61762,2245.1
"10/05/2011 22:00:00","EDT","MHK VL",61756,714.4
"10/05/2011 22:00:00","EDT","MILLWD",61759,277.2
"10/05/2011 22:00:00","EDT","N.Y.C.",61761,5514.2
"10/05/2011 22:00:00","EDT","NORTH",61755,710.6
"10/05/2011 22:00:00","EDT","WEST",61752,1670.8
"10/05/2011 23:00:00","EDT","CAPITL",61757,991.3
"10/05/2011 23:00:00","EDT","CENTRL",61754,1506
"10/05/2011 23:00:00","EDT","DUNWOD",61760,547.1
"10/05/2011 23:00:00","EDT","GENESE",61753,953.2
"10/05/2011 23:00:00","EDT","HUD VL",61758,897
"10/05/2011 23:00:00","EDT","LONGIL",61762,1971.6
"10/05/2011 23:00:00","EDT","MHK VL",61756,625.6
"10/05/2011 23:00:00","EDT","MILLWD",61759,247.9
"10/05/2011 23:00:00","EDT","N.Y.C.",61761,5014.3
"10/05/2011 23:00:00","EDT","NORTH",61755,697.4
"10/05/2011 23:00:00","EDT","WEST",61752,1551.1
