"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/07/2011 00:00:00","EDT","CAPITL",61757,929.3
"10/07/2011 00:00:00","EDT","CENTRL",61754,1458.3
"10/07/2011 00:00:00","EDT","DUNWOD",61760,502.4
"10/07/2011 00:00:00","EDT","GENESE",61753,915.8
"10/07/2011 00:00:00","EDT","HUD VL",61758,836.6
"10/07/2011 00:00:00","EDT","LONGIL",61762,1808.8
"10/07/2011 00:00:00","EDT","MHK VL",61756,615.6
"10/07/2011 00:00:00","EDT","MILLWD",61759,233
"10/07/2011 00:00:00","EDT","N.Y.C.",61761,4614.6
"10/07/2011 00:00:00","EDT","NORTH",61755,691.5
"10/07/2011 00:00:00","EDT","WEST",61752,1470.2
"10/07/2011 01:00:00","EDT","CAPITL",61757,890.3
"10/07/2011 01:00:00","EDT","CENTRL",61754,1415.8
"10/07/2011 01:00:00","EDT","DUNWOD",61760,470.6
"10/07/2011 01:00:00","EDT","GENESE",61753,881.7
"10/07/2011 01:00:00","EDT","HUD VL",61758,794.1
"10/07/2011 01:00:00","EDT","LONGIL",61762,1695.4
"10/07/2011 01:00:00","EDT","MHK VL",61756,591
"10/07/2011 01:00:00","EDT","MILLWD",61759,225.3
"10/07/2011 01:00:00","EDT","N.Y.C.",61761,4335.2
"10/07/2011 01:00:00","EDT","NORTH",61755,691.1
"10/07/2011 01:00:00","EDT","WEST",61752,1423.3
"10/07/2011 02:00:00","EDT","CAPITL",61757,870.5
"10/07/2011 02:00:00","EDT","CENTRL",61754,1382.4
"10/07/2011 02:00:00","EDT","DUNWOD",61760,453.3
"10/07/2011 02:00:00","EDT","GENESE",61753,861.4
"10/07/2011 02:00:00","EDT","HUD VL",61758,773.3
"10/07/2011 02:00:00","EDT","LONGIL",61762,1641.8
"10/07/2011 02:00:00","EDT","MHK VL",61756,584.5
"10/07/2011 02:00:00","EDT","MILLWD",61759,213.5
"10/07/2011 02:00:00","EDT","N.Y.C.",61761,4160.9
"10/07/2011 02:00:00","EDT","NORTH",61755,687.5
"10/07/2011 02:00:00","EDT","WEST",61752,1394.5
"10/07/2011 03:00:00","EDT","CAPITL",61757,866.5
"10/07/2011 03:00:00","EDT","CENTRL",61754,1373.6
"10/07/2011 03:00:00","EDT","DUNWOD",61760,444.5
"10/07/2011 03:00:00","EDT","GENESE",61753,855.8
"10/07/2011 03:00:00","EDT","HUD VL",61758,764.1
"10/07/2011 03:00:00","EDT","LONGIL",61762,1628.4
"10/07/2011 03:00:00","EDT","MHK VL",61756,583.3
"10/07/2011 03:00:00","EDT","MILLWD",61759,211.1
"10/07/2011 03:00:00","EDT","N.Y.C.",61761,4091.7
"10/07/2011 03:00:00","EDT","NORTH",61755,686.1
"10/07/2011 03:00:00","EDT","WEST",61752,1386
"10/07/2011 04:00:00","EDT","CAPITL",61757,884.8
"10/07/2011 04:00:00","EDT","CENTRL",61754,1396.4
"10/07/2011 04:00:00","EDT","DUNWOD",61760,449
"10/07/2011 04:00:00","EDT","GENESE",61753,869.4
"10/07/2011 04:00:00","EDT","HUD VL",61758,777.9
"10/07/2011 04:00:00","EDT","LONGIL",61762,1646.4
"10/07/2011 04:00:00","EDT","MHK VL",61756,598.3
"10/07/2011 04:00:00","EDT","MILLWD",61759,216.4
"10/07/2011 04:00:00","EDT","N.Y.C.",61761,4081.2
"10/07/2011 04:00:00","EDT","NORTH",61755,693.1
"10/07/2011 04:00:00","EDT","WEST",61752,1398.6
"10/07/2011 05:00:00","EDT","CAPITL",61757,969.7
"10/07/2011 05:00:00","EDT","CENTRL",61754,1503.7
"10/07/2011 05:00:00","EDT","DUNWOD",61760,477.1
"10/07/2011 05:00:00","EDT","GENESE",61753,928.9
"10/07/2011 05:00:00","EDT","HUD VL",61758,834.3
"10/07/2011 05:00:00","EDT","LONGIL",61762,1749.9
"10/07/2011 05:00:00","EDT","MHK VL",61756,658.4
"10/07/2011 05:00:00","EDT","MILLWD",61759,238.5
"10/07/2011 05:00:00","EDT","N.Y.C.",61761,4305.2
"10/07/2011 05:00:00","EDT","NORTH",61755,708.9
"10/07/2011 05:00:00","EDT","WEST",61752,1475
"10/07/2011 06:00:00","EDT","CAPITL",61757,1145.8
"10/07/2011 06:00:00","EDT","CENTRL",61754,1706.9
"10/07/2011 06:00:00","EDT","DUNWOD",61760,556.6
"10/07/2011 06:00:00","EDT","GENESE",61753,1042.9
"10/07/2011 06:00:00","EDT","HUD VL",61758,956.3
"10/07/2011 06:00:00","EDT","LONGIL",61762,1997.3
"10/07/2011 06:00:00","EDT","MHK VL",61756,773.2
"10/07/2011 06:00:00","EDT","MILLWD",61759,285.2
"10/07/2011 06:00:00","EDT","N.Y.C.",61761,4863.2
"10/07/2011 06:00:00","EDT","NORTH",61755,738.8
"10/07/2011 06:00:00","EDT","WEST",61752,1652.7
"10/07/2011 07:00:00","EDT","CAPITL",61757,1229
"10/07/2011 07:00:00","EDT","CENTRL",61754,1829.4
"10/07/2011 07:00:00","EDT","DUNWOD",61760,626.1
"10/07/2011 07:00:00","EDT","GENESE",61753,1116.4
"10/07/2011 07:00:00","EDT","HUD VL",61758,1026.3
"10/07/2011 07:00:00","EDT","LONGIL",61762,2171.3
"10/07/2011 07:00:00","EDT","MHK VL",61756,852.7
"10/07/2011 07:00:00","EDT","MILLWD",61759,313.8
"10/07/2011 07:00:00","EDT","N.Y.C.",61761,5448.4
"10/07/2011 07:00:00","EDT","NORTH",61755,757.4
"10/07/2011 07:00:00","EDT","WEST",61752,1769.4
"10/07/2011 08:00:00","EDT","CAPITL",61757,1245.4
"10/07/2011 08:00:00","EDT","CENTRL",61754,1883.8
"10/07/2011 08:00:00","EDT","DUNWOD",61760,658.2
"10/07/2011 08:00:00","EDT","GENESE",61753,1145.8
"10/07/2011 08:00:00","EDT","HUD VL",61758,1070.4
"10/07/2011 08:00:00","EDT","LONGIL",61762,2286.6
