"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/18/2011 08:00:00","EDT","WEST",61752,1832.6
"10/18/2011 09:00:00","EDT","CAPITL",61757,1275.2
"10/18/2011 09:00:00","EDT","CENTRL",61754,1861.3
"10/18/2011 09:00:00","EDT","DUNWOD",61760,694.5
"10/18/2011 09:00:00","EDT","GENESE",61753,1196.9
"10/18/2011 09:00:00","EDT","HUD VL",61758,1080.2
"10/18/2011 09:00:00","EDT","LONGIL",61762,2425.3
"10/18/2011 09:00:00","EDT","MHK VL",61756,859.8
"10/18/2011 09:00:00","EDT","MILLWD",61759,286.6
"10/18/2011 09:00:00","EDT","N.Y.C.",61761,6236.7
"10/18/2011 09:00:00","EDT","NORTH",61755,742.5
"10/18/2011 09:00:00","EDT","WEST",61752,1856
"10/18/2011 10:00:00","EDT","CAPITL",61757,1282.6
"10/18/2011 10:00:00","EDT","CENTRL",61754,1883.4
"10/18/2011 10:00:00","EDT","DUNWOD",61760,704.2
"10/18/2011 10:00:00","EDT","GENESE",61753,1212.9
"10/18/2011 10:00:00","EDT","HUD VL",61758,1098.7
"10/18/2011 10:00:00","EDT","LONGIL",61762,2471.8
"10/18/2011 10:00:00","EDT","MHK VL",61756,870.2
"10/18/2011 10:00:00","EDT","MILLWD",61759,283.5
"10/18/2011 10:00:00","EDT","N.Y.C.",61761,6329.5
"10/18/2011 10:00:00","EDT","NORTH",61755,746.6
"10/18/2011 10:00:00","EDT","WEST",61752,1870
"10/18/2011 11:00:00","EDT","CAPITL",61757,1287.1
"10/18/2011 11:00:00","EDT","CENTRL",61754,1883.2
"10/18/2011 11:00:00","EDT","DUNWOD",61760,709.3
"10/18/2011 11:00:00","EDT","GENESE",61753,1213.4
"10/18/2011 11:00:00","EDT","HUD VL",61758,1109
"10/18/2011 11:00:00","EDT","LONGIL",61762,2489.3
"10/18/2011 11:00:00","EDT","MHK VL",61756,862.8
"10/18/2011 11:00:00","EDT","MILLWD",61759,282.7
"10/18/2011 11:00:00","EDT","N.Y.C.",61761,6421.1
"10/18/2011 11:00:00","EDT","NORTH",61755,745.4
"10/18/2011 11:00:00","EDT","WEST",61752,1868.9
"10/18/2011 12:00:00","EDT","CAPITL",61757,1271.8
"10/18/2011 12:00:00","EDT","CENTRL",61754,1875.8
"10/18/2011 12:00:00","EDT","DUNWOD",61760,714.4
"10/18/2011 12:00:00","EDT","GENESE",61753,1208.8
"10/18/2011 12:00:00","EDT","HUD VL",61758,1097.6
"10/18/2011 12:00:00","EDT","LONGIL",61762,2501.3
"10/18/2011 12:00:00","EDT","MHK VL",61756,854.3
"10/18/2011 12:00:00","EDT","MILLWD",61759,278.9
"10/18/2011 12:00:00","EDT","N.Y.C.",61761,6480.1
"10/18/2011 12:00:00","EDT","NORTH",61755,738.1
"10/18/2011 12:00:00","EDT","WEST",61752,1852.7
"10/18/2011 13:00:00","EDT","CAPITL",61757,1258.6
"10/18/2011 13:00:00","EDT","CENTRL",61754,1860.7
"10/18/2011 13:00:00","EDT","DUNWOD",61760,723.5
"10/18/2011 13:00:00","EDT","GENESE",61753,1209.9
"10/18/2011 13:00:00","EDT","HUD VL",61758,1103.6
"10/18/2011 13:00:00","EDT","LONGIL",61762,2520.2
"10/18/2011 13:00:00","EDT","MHK VL",61756,864.3
"10/18/2011 13:00:00","EDT","MILLWD",61759,282.1
"10/18/2011 13:00:00","EDT","N.Y.C.",61761,6537
"10/18/2011 13:00:00","EDT","NORTH",61755,732.8
"10/18/2011 13:00:00","EDT","WEST",61752,1845.3
"10/18/2011 14:00:00","EDT","CAPITL",61757,1249.3
"10/18/2011 14:00:00","EDT","CENTRL",61754,1832.1
"10/18/2011 14:00:00","EDT","DUNWOD",61760,717.7
"10/18/2011 14:00:00","EDT","GENESE",61753,1194.4
"10/18/2011 14:00:00","EDT","HUD VL",61758,1123.8
"10/18/2011 14:00:00","EDT","LONGIL",61762,2529.6
"10/18/2011 14:00:00","EDT","MHK VL",61756,841.4
"10/18/2011 14:00:00","EDT","MILLWD",61759,284.6
"10/18/2011 14:00:00","EDT","N.Y.C.",61761,6539.5
"10/18/2011 14:00:00","EDT","NORTH",61755,729.3
"10/18/2011 14:00:00","EDT","WEST",61752,1826.6
"10/18/2011 15:00:00","EDT","CAPITL",61757,1257.2
"10/18/2011 15:00:00","EDT","CENTRL",61754,1797.5
"10/18/2011 15:00:00","EDT","DUNWOD",61760,715.2
"10/18/2011 15:00:00","EDT","GENESE",61753,1178.3
"10/18/2011 15:00:00","EDT","HUD VL",61758,1101.8
"10/18/2011 15:00:00","EDT","LONGIL",61762,2519.9
"10/18/2011 15:00:00","EDT","MHK VL",61756,825.6
"10/18/2011 15:00:00","EDT","MILLWD",61759,284.2
"10/18/2011 15:00:00","EDT","N.Y.C.",61761,6535.1
"10/18/2011 15:00:00","EDT","NORTH",61755,730
"10/18/2011 15:00:00","EDT","WEST",61752,1806.1
"10/18/2011 16:00:00","EDT","CAPITL",61757,1270.7
"10/18/2011 16:00:00","EDT","CENTRL",61754,1822.9
"10/18/2011 16:00:00","EDT","DUNWOD",61760,718.6
"10/18/2011 16:00:00","EDT","GENESE",61753,1188.1
"10/18/2011 16:00:00","EDT","HUD VL",61758,1103.5
"10/18/2011 16:00:00","EDT","LONGIL",61762,2540.3
"10/18/2011 16:00:00","EDT","MHK VL",61756,834.7
"10/18/2011 16:00:00","EDT","MILLWD",61759,284.1
"10/18/2011 16:00:00","EDT","N.Y.C.",61761,6565.7
"10/18/2011 16:00:00","EDT","NORTH",61755,731.8
"10/18/2011 16:00:00","EDT","WEST",61752,1808.7
"10/18/2011 17:00:00","EDT","CAPITL",61757,1310.9
"10/18/2011 17:00:00","EDT","CENTRL",61754,1862.8
"10/18/2011 17:00:00","EDT","DUNWOD",61760,729.5
"10/18/2011 17:00:00","EDT","GENESE",61753,1205.4
"10/18/2011 17:00:00","EDT","HUD VL",61758,1116.8
"10/18/2011 17:00:00","EDT","LONGIL",61762,2593.6
"10/18/2011 17:00:00","EDT","MHK VL",61756,862.5
"10/18/2011 17:00:00","EDT","MILLWD",61759,293.1
"10/18/2011 17:00:00","EDT","N.Y.C.",61761,6536.4
"10/18/2011 17:00:00","EDT","NORTH",61755,737.9
"10/18/2011 17:00:00","EDT","WEST",61752,1787
"10/18/2011 18:00:00","EDT","CAPITL",61757,1397.4
"10/18/2011 18:00:00","EDT","CENTRL",61754,1947.4
"10/18/2011 18:00:00","EDT","DUNWOD",61760,768.6
"10/18/2011 18:00:00","EDT","GENESE",61753,1270.5
"10/18/2011 18:00:00","EDT","HUD VL",61758,1214.4
"10/18/2011 18:00:00","EDT","LONGIL",61762,2781.1
"10/18/2011 18:00:00","EDT","MHK VL",61756,923.1
"10/18/2011 18:00:00","EDT","MILLWD",61759,324.1
"10/18/2011 18:00:00","EDT","N.Y.C.",61761,6504.1
"10/18/2011 18:00:00","EDT","NORTH",61755,750.1
"10/18/2011 18:00:00","EDT","WEST",61752,1878
"10/18/2011 19:00:00","EDT","CAPITL",61757,1407.3
"10/18/2011 19:00:00","EDT","CENTRL",61754,1986.2
"10/18/2011 19:00:00","EDT","DUNWOD",61760,763.9
"10/18/2011 19:00:00","EDT","GENESE",61753,1287.5
"10/18/2011 19:00:00","EDT","HUD VL",61758,1238.9
"10/18/2011 19:00:00","EDT","LONGIL",61762,2806.5
"10/18/2011 19:00:00","EDT","MHK VL",61756,918
"10/18/2011 19:00:00","EDT","MILLWD",61759,338.1
"10/18/2011 19:00:00","EDT","N.Y.C.",61761,6391.7
"10/18/2011 19:00:00","EDT","NORTH",61755,751.7
"10/18/2011 19:00:00","EDT","WEST",61752,1931.2
"10/18/2011 20:00:00","EDT","CAPITL",61757,1352.3
"10/18/2011 20:00:00","EDT","CENTRL",61754,1910.2
"10/18/2011 20:00:00","EDT","DUNWOD",61760,734.9
"10/18/2011 20:00:00","EDT","GENESE",61753,1240.5
"10/18/2011 20:00:00","EDT","HUD VL",61758,1184.1
"10/18/2011 20:00:00","EDT","LONGIL",61762,2702.9
"10/18/2011 20:00:00","EDT","MHK VL",61756,864.3
"10/18/2011 20:00:00","EDT","MILLWD",61759,326.5
"10/18/2011 20:00:00","EDT","N.Y.C.",61761,6157.9
"10/18/2011 20:00:00","EDT","NORTH",61755,744
"10/18/2011 20:00:00","EDT","WEST",61752,1887.8
"10/18/2011 21:00:00","EDT","CAPITL",61757,1253.9
"10/18/2011 21:00:00","EDT","CENTRL",61754,1778.4
"10/18/2011 21:00:00","EDT","DUNWOD",61760,692.7
"10/18/2011 21:00:00","EDT","GENESE",61753,1158.8
"10/18/2011 21:00:00","EDT","HUD VL",61758,1107.4
"10/18/2011 21:00:00","EDT","LONGIL",61762,2522.1
"10/18/2011 21:00:00","EDT","MHK VL",61756,782.6
"10/18/2011 21:00:00","EDT","MILLWD",61759,303.9
"10/18/2011 21:00:00","EDT","N.Y.C.",61761,5891.1
"10/18/2011 21:00:00","EDT","NORTH",61755,724.2
"10/18/2011 21:00:00","EDT","WEST",61752,1801
"10/18/2011 22:00:00","EDT","CAPITL",61757,1132.6
"10/18/2011 22:00:00","EDT","CENTRL",61754,1610.8
"10/18/2011 22:00:00","EDT","DUNWOD",61760,634.5
"10/18/2011 22:00:00","EDT","GENESE",61753,1057.7
"10/18/2011 22:00:00","EDT","HUD VL",61758,1009
"10/18/2011 22:00:00","EDT","LONGIL",61762,2257.9
"10/18/2011 22:00:00","EDT","MHK VL",61756,686.5
"10/18/2011 22:00:00","EDT","MILLWD",61759,268.5
"10/18/2011 22:00:00","EDT","N.Y.C.",61761,5528.7
"10/18/2011 22:00:00","EDT","NORTH",61755,702.3
"10/18/2011 22:00:00","EDT","WEST",61752,1679.9
"10/18/2011 23:00:00","EDT","CAPITL",61757,1004.8
"10/18/2011 23:00:00","EDT","CENTRL",61754,1468.3
"10/18/2011 23:00:00","EDT","DUNWOD",61760,561.8
"10/18/2011 23:00:00","EDT","GENESE",61753,967.8
"10/18/2011 23:00:00","EDT","HUD VL",61758,897.2
"10/18/2011 23:00:00","EDT","LONGIL",61762,1996.7
"10/18/2011 23:00:00","EDT","MHK VL",61756,611.7
"10/18/2011 23:00:00","EDT","MILLWD",61759,229.4
"10/18/2011 23:00:00","EDT","N.Y.C.",61761,5065.9
"10/18/2011 23:00:00","EDT","NORTH",61755,687.3
"10/18/2011 23:00:00","EDT","WEST",61752,1561.6
