"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/24/2011 03:00:00","EDT","MILLWD",61759,184.3
"10/24/2011 03:00:00","EDT","N.Y.C.",61761,3997.5
"10/24/2011 03:00:00","EDT","NORTH",61755,680.3
"10/24/2011 03:00:00","EDT","WEST",61752,1386.4
"10/24/2011 04:00:00","EDT","CAPITL",61757,882.7
"10/24/2011 04:00:00","EDT","CENTRL",61754,1358
"10/24/2011 04:00:00","EDT","DUNWOD",61760,458.8
"10/24/2011 04:00:00","EDT","GENESE",61753,830
"10/24/2011 04:00:00","EDT","HUD VL",61758,769
"10/24/2011 04:00:00","EDT","LONGIL",61762,1613.7
"10/24/2011 04:00:00","EDT","MHK VL",61756,607.5
"10/24/2011 04:00:00","EDT","MILLWD",61759,187.3
"10/24/2011 04:00:00","EDT","N.Y.C.",61761,4024.9
"10/24/2011 04:00:00","EDT","NORTH",61755,684.9
"10/24/2011 04:00:00","EDT","WEST",61752,1418.1
"10/24/2011 05:00:00","EDT","CAPITL",61757,967.7
"10/24/2011 05:00:00","EDT","CENTRL",61754,1504.4
"10/24/2011 05:00:00","EDT","DUNWOD",61760,496.8
"10/24/2011 05:00:00","EDT","GENESE",61753,908.8
"10/24/2011 05:00:00","EDT","HUD VL",61758,832.2
"10/24/2011 05:00:00","EDT","LONGIL",61762,1732
"10/24/2011 05:00:00","EDT","MHK VL",61756,662.2
"10/24/2011 05:00:00","EDT","MILLWD",61759,211.4
"10/24/2011 05:00:00","EDT","N.Y.C.",61761,4276.8
"10/24/2011 05:00:00","EDT","NORTH",61755,704.2
"10/24/2011 05:00:00","EDT","WEST",61752,1515.4
"10/24/2011 06:00:00","EDT","CAPITL",61757,1166.1
"10/24/2011 06:00:00","EDT","CENTRL",61754,1775.5
"10/24/2011 06:00:00","EDT","DUNWOD",61760,578
"10/24/2011 06:00:00","EDT","GENESE",61753,1062.7
"10/24/2011 06:00:00","EDT","HUD VL",61758,987.3
"10/24/2011 06:00:00","EDT","LONGIL",61762,2021.7
"10/24/2011 06:00:00","EDT","MHK VL",61756,778.8
"10/24/2011 06:00:00","EDT","MILLWD",61759,266
"10/24/2011 06:00:00","EDT","N.Y.C.",61761,4882.2
"10/24/2011 06:00:00","EDT","NORTH",61755,740.3
"10/24/2011 06:00:00","EDT","WEST",61752,1699.6
"10/24/2011 07:00:00","EDT","CAPITL",61757,1293.4
"10/24/2011 07:00:00","EDT","CENTRL",61754,1912
"10/24/2011 07:00:00","EDT","DUNWOD",61760,657.8
"10/24/2011 07:00:00","EDT","GENESE",61753,1159.9
"10/24/2011 07:00:00","EDT","HUD VL",61758,1066.7
"10/24/2011 07:00:00","EDT","LONGIL",61762,2223.7
"10/24/2011 07:00:00","EDT","MHK VL",61756,870.2
"10/24/2011 07:00:00","EDT","MILLWD",61759,289.8
"10/24/2011 07:00:00","EDT","N.Y.C.",61761,5496.5
"10/24/2011 07:00:00","EDT","NORTH",61755,757.2
"10/24/2011 07:00:00","EDT","WEST",61752,1819.6
"10/24/2011 08:00:00","EDT","CAPITL",61757,1309.3
"10/24/2011 08:00:00","EDT","CENTRL",61754,1899
"10/24/2011 08:00:00","EDT","DUNWOD",61760,674.1
"10/24/2011 08:00:00","EDT","GENESE",61753,1177.6
"10/24/2011 08:00:00","EDT","HUD VL",61758,1100.3
"10/24/2011 08:00:00","EDT","LONGIL",61762,2325.5
"10/24/2011 08:00:00","EDT","MHK VL",61756,922.7
"10/24/2011 08:00:00","EDT","MILLWD",61759,289.8
"10/24/2011 08:00:00","EDT","N.Y.C.",61761,5855.9
"10/24/2011 08:00:00","EDT","NORTH",61755,717.4
"10/24/2011 08:00:00","EDT","WEST",61752,1809.3
"10/24/2011 09:00:00","EDT","CAPITL",61757,1302.3
"10/24/2011 09:00:00","EDT","CENTRL",61754,1912.7
"10/24/2011 09:00:00","EDT","DUNWOD",61760,696.7
"10/24/2011 09:00:00","EDT","GENESE",61753,1196.2
"10/24/2011 09:00:00","EDT","HUD VL",61758,1113.2
"10/24/2011 09:00:00","EDT","LONGIL",61762,2369.1
"10/24/2011 09:00:00","EDT","MHK VL",61756,908.6
"10/24/2011 09:00:00","EDT","MILLWD",61759,283.3
"10/24/2011 09:00:00","EDT","N.Y.C.",61761,6095.1
"10/24/2011 09:00:00","EDT","NORTH",61755,755.8
"10/24/2011 09:00:00","EDT","WEST",61752,1863.1
"10/24/2011 10:00:00","EDT","CAPITL",61757,1324.2
"10/24/2011 10:00:00","EDT","CENTRL",61754,1933.4
"10/24/2011 10:00:00","EDT","DUNWOD",61760,703.8
"10/24/2011 10:00:00","EDT","GENESE",61753,1216.6
"10/24/2011 10:00:00","EDT","HUD VL",61758,1129.3
"10/24/2011 10:00:00","EDT","LONGIL",61762,2429.6
"10/24/2011 10:00:00","EDT","MHK VL",61756,916.1
"10/24/2011 10:00:00","EDT","MILLWD",61759,284.7
"10/24/2011 10:00:00","EDT","N.Y.C.",61761,6233.2
"10/24/2011 10:00:00","EDT","NORTH",61755,743.2
"10/24/2011 10:00:00","EDT","WEST",61752,1888
"10/24/2011 11:00:00","EDT","CAPITL",61757,1321.6
"10/24/2011 11:00:00","EDT","CENTRL",61754,1937.6
"10/24/2011 11:00:00","EDT","DUNWOD",61760,702.9
"10/24/2011 11:00:00","EDT","GENESE",61753,1228.1
"10/24/2011 11:00:00","EDT","HUD VL",61758,1137.2
"10/24/2011 11:00:00","EDT","LONGIL",61762,2437.1
"10/24/2011 11:00:00","EDT","MHK VL",61756,912.5
"10/24/2011 11:00:00","EDT","MILLWD",61759,280.6
"10/24/2011 11:00:00","EDT","N.Y.C.",61761,6307.9
"10/24/2011 11:00:00","EDT","NORTH",61755,733.7
"10/24/2011 11:00:00","EDT","WEST",61752,1875.8
"10/24/2011 12:00:00","EDT","CAPITL",61757,1308
"10/24/2011 12:00:00","EDT","CENTRL",61754,1927.3
"10/24/2011 12:00:00","EDT","DUNWOD",61760,701.3
"10/24/2011 12:00:00","EDT","GENESE",61753,1235.5
"10/24/2011 12:00:00","EDT","HUD VL",61758,1136.7
"10/24/2011 12:00:00","EDT","LONGIL",61762,2427.8
"10/24/2011 12:00:00","EDT","MHK VL",61756,907.9
"10/24/2011 12:00:00","EDT","MILLWD",61759,279.5
"10/24/2011 12:00:00","EDT","N.Y.C.",61761,6324.8
"10/24/2011 12:00:00","EDT","NORTH",61755,729.5
"10/24/2011 12:00:00","EDT","WEST",61752,1870.1
"10/24/2011 13:00:00","EDT","CAPITL",61757,1307.1
"10/24/2011 13:00:00","EDT","CENTRL",61754,1924.9
"10/24/2011 13:00:00","EDT","DUNWOD",61760,702.7
"10/24/2011 13:00:00","EDT","GENESE",61753,1239.2
"10/24/2011 13:00:00","EDT","HUD VL",61758,1136.6
"10/24/2011 13:00:00","EDT","LONGIL",61762,2437.3
"10/24/2011 13:00:00","EDT","MHK VL",61756,902.2
"10/24/2011 13:00:00","EDT","MILLWD",61759,277.9
"10/24/2011 13:00:00","EDT","N.Y.C.",61761,6342.7
"10/24/2011 13:00:00","EDT","NORTH",61755,723.6
"10/24/2011 13:00:00","EDT","WEST",61752,1867.9
"10/24/2011 14:00:00","EDT","CAPITL",61757,1280.1
"10/24/2011 14:00:00","EDT","CENTRL",61754,1923.1
"10/24/2011 14:00:00","EDT","DUNWOD",61760,699.7
"10/24/2011 14:00:00","EDT","GENESE",61753,1232.8
"10/24/2011 14:00:00","EDT","HUD VL",61758,1127.7
"10/24/2011 14:00:00","EDT","LONGIL",61762,2440.5
"10/24/2011 14:00:00","EDT","MHK VL",61756,913.3
"10/24/2011 14:00:00","EDT","MILLWD",61759,271.7
"10/24/2011 14:00:00","EDT","N.Y.C.",61761,6322.5
"10/24/2011 14:00:00","EDT","NORTH",61755,719.1
"10/24/2011 14:00:00","EDT","WEST",61752,1836.4
"10/24/2011 15:00:00","EDT","CAPITL",61757,1274.6
"10/24/2011 15:00:00","EDT","CENTRL",61754,1922.5
"10/24/2011 15:00:00","EDT","DUNWOD",61760,699.1
"10/24/2011 15:00:00","EDT","GENESE",61753,1216.6
"10/24/2011 15:00:00","EDT","HUD VL",61758,1116.8
"10/24/2011 15:00:00","EDT","LONGIL",61762,2438.3
"10/24/2011 15:00:00","EDT","MHK VL",61756,898.4
"10/24/2011 15:00:00","EDT","MILLWD",61759,273.6
"10/24/2011 15:00:00","EDT","N.Y.C.",61761,6329
"10/24/2011 15:00:00","EDT","NORTH",61755,725.2
"10/24/2011 15:00:00","EDT","WEST",61752,1786.5
"10/24/2011 16:00:00","EDT","CAPITL",61757,1290.9
"10/24/2011 16:00:00","EDT","CENTRL",61754,1926
"10/24/2011 16:00:00","EDT","DUNWOD",61760,708.3
"10/24/2011 16:00:00","EDT","GENESE",61753,1215.1
"10/24/2011 16:00:00","EDT","HUD VL",61758,1137.4
"10/24/2011 16:00:00","EDT","LONGIL",61762,2474.5
"10/24/2011 16:00:00","EDT","MHK VL",61756,927.8
"10/24/2011 16:00:00","EDT","MILLWD",61759,277
"10/24/2011 16:00:00","EDT","N.Y.C.",61761,6370.9
"10/24/2011 16:00:00","EDT","NORTH",61755,725.7
"10/24/2011 16:00:00","EDT","WEST",61752,1766.7
"10/24/2011 17:00:00","EDT","CAPITL",61757,1350.8
"10/24/2011 17:00:00","EDT","CENTRL",61754,1948.2
"10/24/2011 17:00:00","EDT","DUNWOD",61760,721.7
"10/24/2011 17:00:00","EDT","GENESE",61753,1237.6
"10/24/2011 17:00:00","EDT","HUD VL",61758,1175.2
"10/24/2011 17:00:00","EDT","LONGIL",61762,2600.8
"10/24/2011 17:00:00","EDT","MHK VL",61756,962.9
"10/24/2011 17:00:00","EDT","MILLWD",61759,288.2
"10/24/2011 17:00:00","EDT","N.Y.C.",61761,6373.3
"10/24/2011 17:00:00","EDT","NORTH",61755,734.5
"10/24/2011 17:00:00","EDT","WEST",61752,1781.8
"10/24/2011 18:00:00","EDT","CAPITL",61757,1453.9
"10/24/2011 18:00:00","EDT","CENTRL",61754,2056.9
"10/24/2011 18:00:00","EDT","DUNWOD",61760,783.5
"10/24/2011 18:00:00","EDT","GENESE",61753,1306.8
"10/24/2011 18:00:00","EDT","HUD VL",61758,1254.5
"10/24/2011 18:00:00","EDT","LONGIL",61762,2776
"10/24/2011 18:00:00","EDT","MHK VL",61756,1002.1
"10/24/2011 18:00:00","EDT","MILLWD",61759,329.1
"10/24/2011 18:00:00","EDT","N.Y.C.",61761,6417.1
"10/24/2011 18:00:00","EDT","NORTH",61755,746.2
"10/24/2011 18:00:00","EDT","WEST",61752,1862.9
"10/24/2011 19:00:00","EDT","CAPITL",61757,1438.2
"10/24/2011 19:00:00","EDT","CENTRL",61754,2066.4
"10/24/2011 19:00:00","EDT","DUNWOD",61760,780.2
"10/24/2011 19:00:00","EDT","GENESE",61753,1313.8
"10/24/2011 19:00:00","EDT","HUD VL",61758,1256.6
"10/24/2011 19:00:00","EDT","LONGIL",61762,2777.3
"10/24/2011 19:00:00","EDT","MHK VL",61756,983.3
"10/24/2011 19:00:00","EDT","MILLWD",61759,336
"10/24/2011 19:00:00","EDT","N.Y.C.",61761,6332.7
"10/24/2011 19:00:00","EDT","NORTH",61755,741.9
"10/24/2011 19:00:00","EDT","WEST",61752,1915.2
"10/24/2011 20:00:00","EDT","CAPITL",61757,1374.9
"10/24/2011 20:00:00","EDT","CENTRL",61754,1959.3
"10/24/2011 20:00:00","EDT","DUNWOD",61760,759.7
"10/24/2011 20:00:00","EDT","GENESE",61753,1256.8
"10/24/2011 20:00:00","EDT","HUD VL",61758,1211.5
"10/24/2011 20:00:00","EDT","LONGIL",61762,2664.8
"10/24/2011 20:00:00","EDT","MHK VL",61756,913.4
"10/24/2011 20:00:00","EDT","MILLWD",61759,321.1
"10/24/2011 20:00:00","EDT","N.Y.C.",61761,6128.6
"10/24/2011 20:00:00","EDT","NORTH",61755,732.1
"10/24/2011 20:00:00","EDT","WEST",61752,1908.9
"10/24/2011 21:00:00","EDT","CAPITL",61757,1269.7
"10/24/2011 21:00:00","EDT","CENTRL",61754,1821.5
"10/24/2011 21:00:00","EDT","DUNWOD",61760,709
"10/24/2011 21:00:00","EDT","GENESE",61753,1171.9
"10/24/2011 21:00:00","EDT","HUD VL",61758,1131.4
"10/24/2011 21:00:00","EDT","LONGIL",61762,2490.3
"10/24/2011 21:00:00","EDT","MHK VL",61756,828.4
"10/24/2011 21:00:00","EDT","MILLWD",61759,292.7
"10/24/2011 21:00:00","EDT","N.Y.C.",61761,5844.6
"10/24/2011 21:00:00","EDT","NORTH",61755,717.2
"10/24/2011 21:00:00","EDT","WEST",61752,1822.6
"10/24/2011 22:00:00","EDT","CAPITL",61757,1142
"10/24/2011 22:00:00","EDT","CENTRL",61754,1668.3
"10/24/2011 22:00:00","EDT","DUNWOD",61760,645.2
"10/24/2011 22:00:00","EDT","GENESE",61753,1062.9
"10/24/2011 22:00:00","EDT","HUD VL",61758,1020.8
"10/24/2011 22:00:00","EDT","LONGIL",61762,2221.6
"10/24/2011 22:00:00","EDT","MHK VL",61756,731.8
"10/24/2011 22:00:00","EDT","MILLWD",61759,255.5
"10/24/2011 22:00:00","EDT","N.Y.C.",61761,5479.5
"10/24/2011 22:00:00","EDT","NORTH",61755,698
"10/24/2011 22:00:00","EDT","WEST",61752,1702.9
"10/24/2011 23:00:00","EDT","CAPITL",61757,1028.5
"10/24/2011 23:00:00","EDT","CENTRL",61754,1540.4
"10/24/2011 23:00:00","EDT","DUNWOD",61760,571.8
"10/24/2011 23:00:00","EDT","GENESE",61753,969.3
"10/24/2011 23:00:00","EDT","HUD VL",61758,921.7
"10/24/2011 23:00:00","EDT","LONGIL",61762,1966.2
"10/24/2011 23:00:00","EDT","MHK VL",61756,653.1
"10/24/2011 23:00:00","EDT","MILLWD",61759,221.7
"10/24/2011 23:00:00","EDT","N.Y.C.",61761,4994.2
"10/24/2011 23:00:00","EDT","NORTH",61755,681.7
"10/24/2011 23:00:00","EDT","WEST",61752,1567.2
