"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/03/2011 00:00:00","EDT","CAPITL",61757,900
"10/03/2011 00:00:00","EDT","CENTRL",61754,1408.7
"10/03/2011 00:00:00","EDT","DUNWOD",61760,492.7
"10/03/2011 00:00:00","EDT","GENESE",61753,858.1
"10/03/2011 00:00:00","EDT","HUD VL",61758,821.1
"10/03/2011 00:00:00","EDT","LONGIL",61762,1765.7
"10/03/2011 00:00:00","EDT","MHK VL",61756,577.6
"10/03/2011 00:00:00","EDT","MILLWD",61759,213.7
"10/03/2011 00:00:00","EDT","N.Y.C.",61761,4428.7
"10/03/2011 00:00:00","EDT","NORTH",61755,680.3
"10/03/2011 00:00:00","EDT","WEST",61752,1440.9
"10/03/2011 01:00:00","EDT","CAPITL",61757,872.4
"10/03/2011 01:00:00","EDT","CENTRL",61754,1356.4
"10/03/2011 01:00:00","EDT","DUNWOD",61760,469.4
"10/03/2011 01:00:00","EDT","GENESE",61753,829
"10/03/2011 01:00:00","EDT","HUD VL",61758,779.1
"10/03/2011 01:00:00","EDT","LONGIL",61762,1662.7
"10/03/2011 01:00:00","EDT","MHK VL",61756,551.3
"10/03/2011 01:00:00","EDT","MILLWD",61759,208.6
"10/03/2011 01:00:00","EDT","N.Y.C.",61761,4184.8
"10/03/2011 01:00:00","EDT","NORTH",61755,663.9
"10/03/2011 01:00:00","EDT","WEST",61752,1401.2
"10/03/2011 02:00:00","EDT","CAPITL",61757,862.7
"10/03/2011 02:00:00","EDT","CENTRL",61754,1330.3
"10/03/2011 02:00:00","EDT","DUNWOD",61760,451.1
"10/03/2011 02:00:00","EDT","GENESE",61753,812.1
"10/03/2011 02:00:00","EDT","HUD VL",61758,757.8
"10/03/2011 02:00:00","EDT","LONGIL",61762,1613.4
"10/03/2011 02:00:00","EDT","MHK VL",61756,530.5
"10/03/2011 02:00:00","EDT","MILLWD",61759,201.6
"10/03/2011 02:00:00","EDT","N.Y.C.",61761,4062.2
"10/03/2011 02:00:00","EDT","NORTH",61755,661.3
"10/03/2011 02:00:00","EDT","WEST",61752,1384.8
"10/03/2011 03:00:00","EDT","CAPITL",61757,867.7
"10/03/2011 03:00:00","EDT","CENTRL",61754,1312.6
"10/03/2011 03:00:00","EDT","DUNWOD",61760,439
"10/03/2011 03:00:00","EDT","GENESE",61753,811.6
"10/03/2011 03:00:00","EDT","HUD VL",61758,746.4
"10/03/2011 03:00:00","EDT","LONGIL",61762,1593.7
"10/03/2011 03:00:00","EDT","MHK VL",61756,528.4
"10/03/2011 03:00:00","EDT","MILLWD",61759,198.3
"10/03/2011 03:00:00","EDT","N.Y.C.",61761,3989.9
"10/03/2011 03:00:00","EDT","NORTH",61755,661.1
"10/03/2011 03:00:00","EDT","WEST",61752,1373.2
"10/03/2011 04:00:00","EDT","CAPITL",61757,877
"10/03/2011 04:00:00","EDT","CENTRL",61754,1332.3
"10/03/2011 04:00:00","EDT","DUNWOD",61760,442.1
"10/03/2011 04:00:00","EDT","GENESE",61753,829.6
"10/03/2011 04:00:00","EDT","HUD VL",61758,758.3
"10/03/2011 04:00:00","EDT","LONGIL",61762,1622.2
"10/03/2011 04:00:00","EDT","MHK VL",61756,542.8
"10/03/2011 04:00:00","EDT","MILLWD",61759,201.6
"10/03/2011 04:00:00","EDT","N.Y.C.",61761,4012.3
"10/03/2011 04:00:00","EDT","NORTH",61755,665.8
"10/03/2011 04:00:00","EDT","WEST",61752,1399.6
"10/03/2011 05:00:00","EDT","CAPITL",61757,945.5
"10/03/2011 05:00:00","EDT","CENTRL",61754,1479.6
"10/03/2011 05:00:00","EDT","DUNWOD",61760,473.5
"10/03/2011 05:00:00","EDT","GENESE",61753,909.3
"10/03/2011 05:00:00","EDT","HUD VL",61758,819.4
"10/03/2011 05:00:00","EDT","LONGIL",61762,1726
"10/03/2011 05:00:00","EDT","MHK VL",61756,610.7
"10/03/2011 05:00:00","EDT","MILLWD",61759,224
"10/03/2011 05:00:00","EDT","N.Y.C.",61761,4261.2
"10/03/2011 05:00:00","EDT","NORTH",61755,687.7
"10/03/2011 05:00:00","EDT","WEST",61752,1487.5
"10/03/2011 06:00:00","EDT","CAPITL",61757,1110.2
"10/03/2011 06:00:00","EDT","CENTRL",61754,1716.3
"10/03/2011 06:00:00","EDT","DUNWOD",61760,552.4
"10/03/2011 06:00:00","EDT","GENESE",61753,1049
"10/03/2011 06:00:00","EDT","HUD VL",61758,950.5
"10/03/2011 06:00:00","EDT","LONGIL",61762,1977.9
"10/03/2011 06:00:00","EDT","MHK VL",61756,745
"10/03/2011 06:00:00","EDT","MILLWD",61759,264.1
"10/03/2011 06:00:00","EDT","N.Y.C.",61761,4844.4
"10/03/2011 06:00:00","EDT","NORTH",61755,724.8
"10/03/2011 06:00:00","EDT","WEST",61752,1657.4
"10/03/2011 07:00:00","EDT","CAPITL",61757,1211.2
"10/03/2011 07:00:00","EDT","CENTRL",61754,1809.3
"10/03/2011 07:00:00","EDT","DUNWOD",61760,617.4
"10/03/2011 07:00:00","EDT","GENESE",61753,1131.2
"10/03/2011 07:00:00","EDT","HUD VL",61758,1017.1
"10/03/2011 07:00:00","EDT","LONGIL",61762,2154.7
"10/03/2011 07:00:00","EDT","MHK VL",61756,813.2
"10/03/2011 07:00:00","EDT","MILLWD",61759,290.4
"10/03/2011 07:00:00","EDT","N.Y.C.",61761,5415.9
"10/03/2011 07:00:00","EDT","NORTH",61755,741
"10/03/2011 07:00:00","EDT","WEST",61752,1783.1
"10/03/2011 08:00:00","EDT","CAPITL",61757,1233.9
"10/03/2011 08:00:00","EDT","CENTRL",61754,1837.5
"10/03/2011 08:00:00","EDT","DUNWOD",61760,645.2
"10/03/2011 08:00:00","EDT","GENESE",61753,1158
"10/03/2011 08:00:00","EDT","HUD VL",61758,1066.8
"10/03/2011 08:00:00","EDT","LONGIL",61762,2280.1
"10/03/2011 08:00:00","EDT","MHK VL",61756,869.7
"10/03/2011 08:00:00","EDT","MILLWD",61759,293.7
"10/03/2011 08:00:00","EDT","N.Y.C.",61761,5795.3
"10/03/2011 08:00:00","EDT","NORTH",61755,739.5
"10/03/2011 08:00:00","EDT","WEST",61752,1824.9
"10/03/2011 09:00:00","EDT","CAPITL",61757,1247.6
"10/03/2011 09:00:00","EDT","CENTRL",61754,1881.4
"10/03/2011 09:00:00","EDT","DUNWOD",61760,670.4
"10/03/2011 09:00:00","EDT","GENESE",61753,1178.1
"10/03/2011 09:00:00","EDT","HUD VL",61758,1093.3
"10/03/2011 09:00:00","EDT","LONGIL",61762,2367.3
"10/03/2011 09:00:00","EDT","MHK VL",61756,897.3
"10/03/2011 09:00:00","EDT","MILLWD",61759,297.8
"10/03/2011 09:00:00","EDT","N.Y.C.",61761,6074.4
"10/03/2011 09:00:00","EDT","NORTH",61755,748
"10/03/2011 09:00:00","EDT","WEST",61752,1846.8
"10/03/2011 10:00:00","EDT","CAPITL",61757,1262.5
"10/03/2011 10:00:00","EDT","CENTRL",61754,1911.3
"10/03/2011 10:00:00","EDT","DUNWOD",61760,683.7
"10/03/2011 10:00:00","EDT","GENESE",61753,1199
"10/03/2011 10:00:00","EDT","HUD VL",61758,1113.5
"10/03/2011 10:00:00","EDT","LONGIL",61762,2429
"10/03/2011 10:00:00","EDT","MHK VL",61756,932.1
"10/03/2011 10:00:00","EDT","MILLWD",61759,299.9
"10/03/2011 10:00:00","EDT","N.Y.C.",61761,6183.5
"10/03/2011 10:00:00","EDT","NORTH",61755,751
"10/03/2011 10:00:00","EDT","WEST",61752,1871.8
"10/03/2011 11:00:00","EDT","CAPITL",61757,1262.9
"10/03/2011 11:00:00","EDT","CENTRL",61754,1913.1
"10/03/2011 11:00:00","EDT","DUNWOD",61760,686.8
"10/03/2011 11:00:00","EDT","GENESE",61753,1205.9
"10/03/2011 11:00:00","EDT","HUD VL",61758,1124.4
"10/03/2011 11:00:00","EDT","LONGIL",61762,2457.9
"10/03/2011 11:00:00","EDT","MHK VL",61756,924.6
"10/03/2011 11:00:00","EDT","MILLWD",61759,301.3
"10/03/2011 11:00:00","EDT","N.Y.C.",61761,6249.3
"10/03/2011 11:00:00","EDT","NORTH",61755,747
"10/03/2011 11:00:00","EDT","WEST",61752,1876.1
"10/03/2011 12:00:00","EDT","CAPITL",61757,1263.4
"10/03/2011 12:00:00","EDT","CENTRL",61754,1924.1
"10/03/2011 12:00:00","EDT","DUNWOD",61760,685.5
"10/03/2011 12:00:00","EDT","GENESE",61753,1200.3
"10/03/2011 12:00:00","EDT","HUD VL",61758,1121.9
"10/03/2011 12:00:00","EDT","LONGIL",61762,2464.8
"10/03/2011 12:00:00","EDT","MHK VL",61756,912.4
"10/03/2011 12:00:00","EDT","MILLWD",61759,300.6
"10/03/2011 12:00:00","EDT","N.Y.C.",61761,6275.8
"10/03/2011 12:00:00","EDT","NORTH",61755,737.8
"10/03/2011 12:00:00","EDT","WEST",61752,1870.2
"10/03/2011 13:00:00","EDT","CAPITL",61757,1256.6
"10/03/2011 13:00:00","EDT","CENTRL",61754,1903.9
"10/03/2011 13:00:00","EDT","DUNWOD",61760,686.7
"10/03/2011 13:00:00","EDT","GENESE",61753,1202.7
"10/03/2011 13:00:00","EDT","HUD VL",61758,1117.3
"10/03/2011 13:00:00","EDT","LONGIL",61762,2467.3
"10/03/2011 13:00:00","EDT","MHK VL",61756,910.7
"10/03/2011 13:00:00","EDT","MILLWD",61759,299.8
"10/03/2011 13:00:00","EDT","N.Y.C.",61761,6296
"10/03/2011 13:00:00","EDT","NORTH",61755,734.3
"10/03/2011 13:00:00","EDT","WEST",61752,1872.3
"10/03/2011 14:00:00","EDT","CAPITL",61757,1249.6
"10/03/2011 14:00:00","EDT","CENTRL",61754,1883.8
"10/03/2011 14:00:00","EDT","DUNWOD",61760,682.3
"10/03/2011 14:00:00","EDT","GENESE",61753,1182.1
"10/03/2011 14:00:00","EDT","HUD VL",61758,1112.8
"10/03/2011 14:00:00","EDT","LONGIL",61762,2462.1
"10/03/2011 14:00:00","EDT","MHK VL",61756,898.6
"10/03/2011 14:00:00","EDT","MILLWD",61759,299.9
"10/03/2011 14:00:00","EDT","N.Y.C.",61761,6268.6
"10/03/2011 14:00:00","EDT","NORTH",61755,729.1
"10/03/2011 14:00:00","EDT","WEST",61752,1860.3
"10/03/2011 15:00:00","EDT","CAPITL",61757,1240.6
"10/03/2011 15:00:00","EDT","CENTRL",61754,1871.8
"10/03/2011 15:00:00","EDT","DUNWOD",61760,685.8
"10/03/2011 15:00:00","EDT","GENESE",61753,1178
"10/03/2011 15:00:00","EDT","HUD VL",61758,1109.3
"10/03/2011 15:00:00","EDT","LONGIL",61762,2476.4
"10/03/2011 15:00:00","EDT","MHK VL",61756,890.7
"10/03/2011 15:00:00","EDT","MILLWD",61759,297.6
"10/03/2011 15:00:00","EDT","N.Y.C.",61761,6290.8
"10/03/2011 15:00:00","EDT","NORTH",61755,728.8
"10/03/2011 15:00:00","EDT","WEST",61752,1838.5
"10/03/2011 16:00:00","EDT","CAPITL",61757,1244.9
"10/03/2011 16:00:00","EDT","CENTRL",61754,1890.6
"10/03/2011 16:00:00","EDT","DUNWOD",61760,692.2
"10/03/2011 16:00:00","EDT","GENESE",61753,1173.7
"10/03/2011 16:00:00","EDT","HUD VL",61758,1117.9
"10/03/2011 16:00:00","EDT","LONGIL",61762,2526.8
"10/03/2011 16:00:00","EDT","MHK VL",61756,898.8
"10/03/2011 16:00:00","EDT","MILLWD",61759,306.3
"10/03/2011 16:00:00","EDT","N.Y.C.",61761,6332.7
"10/03/2011 16:00:00","EDT","NORTH",61755,732.2
"10/03/2011 16:00:00","EDT","WEST",61752,1826.8
"10/03/2011 17:00:00","EDT","CAPITL",61757,1280.3
"10/03/2011 17:00:00","EDT","CENTRL",61754,1912.7
"10/03/2011 17:00:00","EDT","DUNWOD",61760,709.6
"10/03/2011 17:00:00","EDT","GENESE",61753,1170.4
"10/03/2011 17:00:00","EDT","HUD VL",61758,1138.2
