"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/28/2011 07:00:00","EDT","LONGIL",61762,2359
"10/28/2011 07:00:00","EDT","MHK VL",61756,944.4
"10/28/2011 07:00:00","EDT","MILLWD",61759,341.5
"10/28/2011 07:00:00","EDT","N.Y.C.",61761,5590.2
"10/28/2011 07:00:00","EDT","NORTH",61755,780.6
"10/28/2011 07:00:00","EDT","WEST",61752,1924.3
"10/28/2011 08:00:00","EDT","CAPITL",61757,1336.5
"10/28/2011 08:00:00","EDT","CENTRL",61754,2019.2
"10/28/2011 08:00:00","EDT","DUNWOD",61760,705.1
"10/28/2011 08:00:00","EDT","GENESE",61753,1213
"10/28/2011 08:00:00","EDT","HUD VL",61758,1169.5
"10/28/2011 08:00:00","EDT","LONGIL",61762,2431.1
"10/28/2011 08:00:00","EDT","MHK VL",61756,986
"10/28/2011 08:00:00","EDT","MILLWD",61759,333.9
"10/28/2011 08:00:00","EDT","N.Y.C.",61761,5960.4
"10/28/2011 08:00:00","EDT","NORTH",61755,772.4
"10/28/2011 08:00:00","EDT","WEST",61752,1899.4
"10/28/2011 09:00:00","EDT","CAPITL",61757,1333.7
"10/28/2011 09:00:00","EDT","CENTRL",61754,2007.3
"10/28/2011 09:00:00","EDT","DUNWOD",61760,720.4
"10/28/2011 09:00:00","EDT","GENESE",61753,1213.2
"10/28/2011 09:00:00","EDT","HUD VL",61758,1176.4
"10/28/2011 09:00:00","EDT","LONGIL",61762,2459.7
"10/28/2011 09:00:00","EDT","MHK VL",61756,1000
"10/28/2011 09:00:00","EDT","MILLWD",61759,326.4
"10/28/2011 09:00:00","EDT","N.Y.C.",61761,6194
"10/28/2011 09:00:00","EDT","NORTH",61755,768.5
"10/28/2011 09:00:00","EDT","WEST",61752,1890.6
"10/28/2011 10:00:00","EDT","CAPITL",61757,1331.1
"10/28/2011 10:00:00","EDT","CENTRL",61754,1995.1
"10/28/2011 10:00:00","EDT","DUNWOD",61760,720
"10/28/2011 10:00:00","EDT","GENESE",61753,1214.7
"10/28/2011 10:00:00","EDT","HUD VL",61758,1176.1
"10/28/2011 10:00:00","EDT","LONGIL",61762,2481.1
"10/28/2011 10:00:00","EDT","MHK VL",61756,972.3
"10/28/2011 10:00:00","EDT","MILLWD",61759,323.2
"10/28/2011 10:00:00","EDT","N.Y.C.",61761,6308.2
"10/28/2011 10:00:00","EDT","NORTH",61755,764.4
"10/28/2011 10:00:00","EDT","WEST",61752,1907.3
"10/28/2011 11:00:00","EDT","CAPITL",61757,1325.6
"10/28/2011 11:00:00","EDT","CENTRL",61754,1968.9
"10/28/2011 11:00:00","EDT","DUNWOD",61760,713.3
"10/28/2011 11:00:00","EDT","GENESE",61753,1209.7
"10/28/2011 11:00:00","EDT","HUD VL",61758,1161.9
"10/28/2011 11:00:00","EDT","LONGIL",61762,2474.7
"10/28/2011 11:00:00","EDT","MHK VL",61756,934.4
"10/28/2011 11:00:00","EDT","MILLWD",61759,319.2
"10/28/2011 11:00:00","EDT","N.Y.C.",61761,6340.4
"10/28/2011 11:00:00","EDT","NORTH",61755,761.1
"10/28/2011 11:00:00","EDT","WEST",61752,1928.2
"10/28/2011 12:00:00","EDT","CAPITL",61757,1299.2
"10/28/2011 12:00:00","EDT","CENTRL",61754,1942.3
"10/28/2011 12:00:00","EDT","DUNWOD",61760,706.7
"10/28/2011 12:00:00","EDT","GENESE",61753,1189.7
"10/28/2011 12:00:00","EDT","HUD VL",61758,1140.3
"10/28/2011 12:00:00","EDT","LONGIL",61762,2441.5
"10/28/2011 12:00:00","EDT","MHK VL",61756,907.8
"10/28/2011 12:00:00","EDT","MILLWD",61759,312.8
"10/28/2011 12:00:00","EDT","N.Y.C.",61761,6331.7
"10/28/2011 12:00:00","EDT","NORTH",61755,756.6
"10/28/2011 12:00:00","EDT","WEST",61752,1902.5
"10/28/2011 13:00:00","EDT","CAPITL",61757,1288.9
"10/28/2011 13:00:00","EDT","CENTRL",61754,1925.4
"10/28/2011 13:00:00","EDT","DUNWOD",61760,700.3
"10/28/2011 13:00:00","EDT","GENESE",61753,1179.5
"10/28/2011 13:00:00","EDT","HUD VL",61758,1130.7
"10/28/2011 13:00:00","EDT","LONGIL",61762,2423.5
"10/28/2011 13:00:00","EDT","MHK VL",61756,886.8
"10/28/2011 13:00:00","EDT","MILLWD",61759,304.8
"10/28/2011 13:00:00","EDT","N.Y.C.",61761,6312.6
"10/28/2011 13:00:00","EDT","NORTH",61755,748.5
"10/28/2011 13:00:00","EDT","WEST",61752,1884.2
"10/28/2011 14:00:00","EDT","CAPITL",61757,1271.9
"10/28/2011 14:00:00","EDT","CENTRL",61754,1890.6
"10/28/2011 14:00:00","EDT","DUNWOD",61760,695.1
"10/28/2011 14:00:00","EDT","GENESE",61753,1162.3
"10/28/2011 14:00:00","EDT","HUD VL",61758,1119.5
"10/28/2011 14:00:00","EDT","LONGIL",61762,2407.7
"10/28/2011 14:00:00","EDT","MHK VL",61756,866.3
"10/28/2011 14:00:00","EDT","MILLWD",61759,298.8
"10/28/2011 14:00:00","EDT","N.Y.C.",61761,6292.2
"10/28/2011 14:00:00","EDT","NORTH",61755,747.4
"10/28/2011 14:00:00","EDT","WEST",61752,1846.3
"10/28/2011 15:00:00","EDT","CAPITL",61757,1255
"10/28/2011 15:00:00","EDT","CENTRL",61754,1838.1
"10/28/2011 15:00:00","EDT","DUNWOD",61760,698.4
"10/28/2011 15:00:00","EDT","GENESE",61753,1137.5
"10/28/2011 15:00:00","EDT","HUD VL",61758,1112.2
"10/28/2011 15:00:00","EDT","LONGIL",61762,2406
"10/28/2011 15:00:00","EDT","MHK VL",61756,850.7
"10/28/2011 15:00:00","EDT","MILLWD",61759,296.6
"10/28/2011 15:00:00","EDT","N.Y.C.",61761,6277.5
"10/28/2011 15:00:00","EDT","NORTH",61755,748
"10/28/2011 15:00:00","EDT","WEST",61752,1816.1
"10/28/2011 16:00:00","EDT","CAPITL",61757,1266.8
"10/28/2011 16:00:00","EDT","CENTRL",61754,1868
"10/28/2011 16:00:00","EDT","DUNWOD",61760,703
"10/28/2011 16:00:00","EDT","GENESE",61753,1126.4
"10/28/2011 16:00:00","EDT","HUD VL",61758,1128.4
"10/28/2011 16:00:00","EDT","LONGIL",61762,2436.4
"10/28/2011 16:00:00","EDT","MHK VL",61756,857.9
"10/28/2011 16:00:00","EDT","MILLWD",61759,301.5
"10/28/2011 16:00:00","EDT","N.Y.C.",61761,6289.4
"10/28/2011 16:00:00","EDT","NORTH",61755,748.6
"10/28/2011 16:00:00","EDT","WEST",61752,1776.9
"10/28/2011 17:00:00","EDT","CAPITL",61757,1314.1
"10/28/2011 17:00:00","EDT","CENTRL",61754,1912.5
"10/28/2011 17:00:00","EDT","DUNWOD",61760,717.9
"10/28/2011 17:00:00","EDT","GENESE",61753,1140.8
"10/28/2011 17:00:00","EDT","HUD VL",61758,1175.3
"10/28/2011 17:00:00","EDT","LONGIL",61762,2513.4
"10/28/2011 17:00:00","EDT","MHK VL",61756,908.6
"10/28/2011 17:00:00","EDT","MILLWD",61759,319.8
"10/28/2011 17:00:00","EDT","N.Y.C.",61761,6320.4
"10/28/2011 17:00:00","EDT","NORTH",61755,752.4
"10/28/2011 17:00:00","EDT","WEST",61752,1770.1
"10/28/2011 18:00:00","EDT","CAPITL",61757,1409.2
"10/28/2011 18:00:00","EDT","CENTRL",61754,2007.3
"10/28/2011 18:00:00","EDT","DUNWOD",61760,770.2
"10/28/2011 18:00:00","EDT","GENESE",61753,1213.2
"10/28/2011 18:00:00","EDT","HUD VL",61758,1270.4
"10/28/2011 18:00:00","EDT","LONGIL",61762,2761.1
"10/28/2011 18:00:00","EDT","MHK VL",61756,1011.9
"10/28/2011 18:00:00","EDT","MILLWD",61759,357.2
"10/28/2011 18:00:00","EDT","N.Y.C.",61761,6343.9
"10/28/2011 18:00:00","EDT","NORTH",61755,771.8
"10/28/2011 18:00:00","EDT","WEST",61752,1859.4
"10/28/2011 19:00:00","EDT","CAPITL",61757,1384.3
"10/28/2011 19:00:00","EDT","CENTRL",61754,1994.9
"10/28/2011 19:00:00","EDT","DUNWOD",61760,760.9
"10/28/2011 19:00:00","EDT","GENESE",61753,1221.7
"10/28/2011 19:00:00","EDT","HUD VL",61758,1270
"10/28/2011 19:00:00","EDT","LONGIL",61762,2745.6
"10/28/2011 19:00:00","EDT","MHK VL",61756,1001.8
"10/28/2011 19:00:00","EDT","MILLWD",61759,353.5
"10/28/2011 19:00:00","EDT","N.Y.C.",61761,6224
"10/28/2011 19:00:00","EDT","NORTH",61755,764.4
"10/28/2011 19:00:00","EDT","WEST",61752,1894
"10/28/2011 20:00:00","EDT","CAPITL",61757,1342.8
"10/28/2011 20:00:00","EDT","CENTRL",61754,1933.9
"10/28/2011 20:00:00","EDT","DUNWOD",61760,736.4
"10/28/2011 20:00:00","EDT","GENESE",61753,1192
"10/28/2011 20:00:00","EDT","HUD VL",61758,1235.8
"10/28/2011 20:00:00","EDT","LONGIL",61762,2659.4
"10/28/2011 20:00:00","EDT","MHK VL",61756,950.8
"10/28/2011 20:00:00","EDT","MILLWD",61759,340.7
"10/28/2011 20:00:00","EDT","N.Y.C.",61761,6006.4
"10/28/2011 20:00:00","EDT","NORTH",61755,757.5
"10/28/2011 20:00:00","EDT","WEST",61752,1881.3
"10/28/2011 21:00:00","EDT","CAPITL",61757,1281.3
"10/28/2011 21:00:00","EDT","CENTRL",61754,1834.7
"10/28/2011 21:00:00","EDT","DUNWOD",61760,700.3
"10/28/2011 21:00:00","EDT","GENESE",61753,1139.9
"10/28/2011 21:00:00","EDT","HUD VL",61758,1172.4
"10/28/2011 21:00:00","EDT","LONGIL",61762,2541.1
"10/28/2011 21:00:00","EDT","MHK VL",61756,859
"10/28/2011 21:00:00","EDT","MILLWD",61759,327.2
"10/28/2011 21:00:00","EDT","N.Y.C.",61761,5772.2
"10/28/2011 21:00:00","EDT","NORTH",61755,749.4
"10/28/2011 21:00:00","EDT","WEST",61752,1831.7
"10/28/2011 22:00:00","EDT","CAPITL",61757,1191.5
"10/28/2011 22:00:00","EDT","CENTRL",61754,1717.3
"10/28/2011 22:00:00","EDT","DUNWOD",61760,660.3
"10/28/2011 22:00:00","EDT","GENESE",61753,1058.8
"10/28/2011 22:00:00","EDT","HUD VL",61758,1097.4
"10/28/2011 22:00:00","EDT","LONGIL",61762,2350
"10/28/2011 22:00:00","EDT","MHK VL",61756,779
"10/28/2011 22:00:00","EDT","MILLWD",61759,301.6
"10/28/2011 22:00:00","EDT","N.Y.C.",61761,5482.5
"10/28/2011 22:00:00","EDT","NORTH",61755,739.5
"10/28/2011 22:00:00","EDT","WEST",61752,1735.7
"10/28/2011 23:00:00","EDT","CAPITL",61757,1101
"10/28/2011 23:00:00","EDT","CENTRL",61754,1595.1
"10/28/2011 23:00:00","EDT","DUNWOD",61760,598.9
"10/28/2011 23:00:00","EDT","GENESE",61753,974.1
"10/28/2011 23:00:00","EDT","HUD VL",61758,1021.4
"10/28/2011 23:00:00","EDT","LONGIL",61762,2134
"10/28/2011 23:00:00","EDT","MHK VL",61756,693
"10/28/2011 23:00:00","EDT","MILLWD",61759,274.4
"10/28/2011 23:00:00","EDT","N.Y.C.",61761,5111.7
"10/28/2011 23:00:00","EDT","NORTH",61755,727.9
"10/28/2011 23:00:00","EDT","WEST",61752,1619.4
