"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/30/2011 19:00:00","EDT","N.Y.C.",61761,5896.5
"10/30/2011 19:00:00","EDT","NORTH",61755,764.7
"10/30/2011 19:00:00","EDT","WEST",61752,1827.1
"10/30/2011 20:00:00","EDT","CAPITL",61757,1348.2
"10/30/2011 20:00:00","EDT","CENTRL",61754,1902.9
"10/30/2011 20:00:00","EDT","DUNWOD",61760,680.8
"10/30/2011 20:00:00","EDT","GENESE",61753,1144.3
"10/30/2011 20:00:00","EDT","HUD VL",61758,973.4
"10/30/2011 20:00:00","EDT","LONGIL",61762,2667
"10/30/2011 20:00:00","EDT","MHK VL",61756,912.6
"10/30/2011 20:00:00","EDT","MILLWD",61759,183.6
"10/30/2011 20:00:00","EDT","N.Y.C.",61761,5795.8
"10/30/2011 20:00:00","EDT","NORTH",61755,760
"10/30/2011 20:00:00","EDT","WEST",61752,1817
"10/30/2011 21:00:00","EDT","CAPITL",61757,1262.3
"10/30/2011 21:00:00","EDT","CENTRL",61754,1789.3
"10/30/2011 21:00:00","EDT","DUNWOD",61760,654.8
"10/30/2011 21:00:00","EDT","GENESE",61753,1079.7
"10/30/2011 21:00:00","EDT","HUD VL",61758,968.2
"10/30/2011 21:00:00","EDT","LONGIL",61762,2522.3
"10/30/2011 21:00:00","EDT","MHK VL",61756,837.1
"10/30/2011 21:00:00","EDT","MILLWD",61759,178.7
"10/30/2011 21:00:00","EDT","N.Y.C.",61761,5640.3
"10/30/2011 21:00:00","EDT","NORTH",61755,737.9
"10/30/2011 21:00:00","EDT","WEST",61752,1765.2
"10/30/2011 22:00:00","EDT","CAPITL",61757,1155.1
"10/30/2011 22:00:00","EDT","CENTRL",61754,1672.9
"10/30/2011 22:00:00","EDT","DUNWOD",61760,609.2
"10/30/2011 22:00:00","EDT","GENESE",61753,1002.7
"10/30/2011 22:00:00","EDT","HUD VL",61758,903.2
"10/30/2011 22:00:00","EDT","LONGIL",61762,2325.3
"10/30/2011 22:00:00","EDT","MHK VL",61756,749
"10/30/2011 22:00:00","EDT","MILLWD",61759,155.5
"10/30/2011 22:00:00","EDT","N.Y.C.",61761,5378.8
"10/30/2011 22:00:00","EDT","NORTH",61755,724.6
"10/30/2011 22:00:00","EDT","WEST",61752,1680.1
"10/30/2011 23:00:00","EDT","CAPITL",61757,1050.2
"10/30/2011 23:00:00","EDT","CENTRL",61754,1556.4
"10/30/2011 23:00:00","EDT","DUNWOD",61760,550.2
"10/30/2011 23:00:00","EDT","GENESE",61753,927.9
"10/30/2011 23:00:00","EDT","HUD VL",61758,835.8
"10/30/2011 23:00:00","EDT","LONGIL",61762,2091.6
"10/30/2011 23:00:00","EDT","MHK VL",61756,673.8
"10/30/2011 23:00:00","EDT","MILLWD",61759,141.9
"10/30/2011 23:00:00","EDT","N.Y.C.",61761,4992.1
"10/30/2011 23:00:00","EDT","NORTH",61755,710.5
"10/30/2011 23:00:00","EDT","WEST",61752,1582.1
