"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/01/2011 00:00:00","EDT","CAPITL",61757,986.3
"10/01/2011 00:00:00","EDT","CENTRL",61754,1425.9
"10/01/2011 00:00:00","EDT","DUNWOD",61760,556.2
"10/01/2011 00:00:00","EDT","GENESE",61753,880.5
"10/01/2011 00:00:00","EDT","HUD VL",61758,894.1
"10/01/2011 00:00:00","EDT","LONGIL",61762,2138.1
"10/01/2011 00:00:00","EDT","MHK VL",61756,592.8
"10/01/2011 00:00:00","EDT","MILLWD",61759,244.9
"10/01/2011 00:00:00","EDT","N.Y.C.",61761,5120.1
"10/01/2011 00:00:00","EDT","NORTH",61755,678.5
"10/01/2011 00:00:00","EDT","WEST",61752,1448.4
"10/01/2011 01:00:00","EDT","CAPITL",61757,933.7
"10/01/2011 01:00:00","EDT","CENTRL",61754,1387.9
"10/01/2011 01:00:00","EDT","DUNWOD",61760,524.3
"10/01/2011 01:00:00","EDT","GENESE",61753,852
"10/01/2011 01:00:00","EDT","HUD VL",61758,840.8
"10/01/2011 01:00:00","EDT","LONGIL",61762,1967.7
"10/01/2011 01:00:00","EDT","MHK VL",61756,559.9
"10/01/2011 01:00:00","EDT","MILLWD",61759,230.6
"10/01/2011 01:00:00","EDT","N.Y.C.",61761,4823.5
"10/01/2011 01:00:00","EDT","NORTH",61755,659.4
"10/01/2011 01:00:00","EDT","WEST",61752,1402.8
"10/01/2011 02:00:00","EDT","CAPITL",61757,910.5
"10/01/2011 02:00:00","EDT","CENTRL",61754,1357.5
"10/01/2011 02:00:00","EDT","DUNWOD",61760,498.6
"10/01/2011 02:00:00","EDT","GENESE",61753,826.3
"10/01/2011 02:00:00","EDT","HUD VL",61758,809.7
"10/01/2011 02:00:00","EDT","LONGIL",61762,1865.7
"10/01/2011 02:00:00","EDT","MHK VL",61756,552.2
"10/01/2011 02:00:00","EDT","MILLWD",61759,216.1
"10/01/2011 02:00:00","EDT","N.Y.C.",61761,4614.4
"10/01/2011 02:00:00","EDT","NORTH",61755,642.4
"10/01/2011 02:00:00","EDT","WEST",61752,1378.9
"10/01/2011 03:00:00","EDT","CAPITL",61757,898.6
"10/01/2011 03:00:00","EDT","CENTRL",61754,1326.3
"10/01/2011 03:00:00","EDT","DUNWOD",61760,483.9
"10/01/2011 03:00:00","EDT","GENESE",61753,807.3
"10/01/2011 03:00:00","EDT","HUD VL",61758,793.6
"10/01/2011 03:00:00","EDT","LONGIL",61762,1808.3
"10/01/2011 03:00:00","EDT","MHK VL",61756,546.6
"10/01/2011 03:00:00","EDT","MILLWD",61759,209.5
"10/01/2011 03:00:00","EDT","N.Y.C.",61761,4492.9
"10/01/2011 03:00:00","EDT","NORTH",61755,639.3
"10/01/2011 03:00:00","EDT","WEST",61752,1360.4
"10/01/2011 04:00:00","EDT","CAPITL",61757,901.6
"10/01/2011 04:00:00","EDT","CENTRL",61754,1330.5
"10/01/2011 04:00:00","EDT","DUNWOD",61760,475.6
"10/01/2011 04:00:00","EDT","GENESE",61753,800.9
"10/01/2011 04:00:00","EDT","HUD VL",61758,787.8
"10/01/2011 04:00:00","EDT","LONGIL",61762,1785.8
"10/01/2011 04:00:00","EDT","MHK VL",61756,550.3
"10/01/2011 04:00:00","EDT","MILLWD",61759,210.3
"10/01/2011 04:00:00","EDT","N.Y.C.",61761,4439.5
"10/01/2011 04:00:00","EDT","NORTH",61755,639.5
"10/01/2011 04:00:00","EDT","WEST",61752,1358
"10/01/2011 05:00:00","EDT","CAPITL",61757,923.9
"10/01/2011 05:00:00","EDT","CENTRL",61754,1363.9
"10/01/2011 05:00:00","EDT","DUNWOD",61760,481.3
"10/01/2011 05:00:00","EDT","GENESE",61753,816.9
"10/01/2011 05:00:00","EDT","HUD VL",61758,807.2
"10/01/2011 05:00:00","EDT","LONGIL",61762,1811.1
"10/01/2011 05:00:00","EDT","MHK VL",61756,580.4
"10/01/2011 05:00:00","EDT","MILLWD",61759,217.6
"10/01/2011 05:00:00","EDT","N.Y.C.",61761,4477.3
"10/01/2011 05:00:00","EDT","NORTH",61755,644.3
"10/01/2011 05:00:00","EDT","WEST",61752,1382.3
"10/01/2011 06:00:00","EDT","CAPITL",61757,972.8
"10/01/2011 06:00:00","EDT","CENTRL",61754,1435.1
"10/01/2011 06:00:00","EDT","DUNWOD",61760,502.9
"10/01/2011 06:00:00","EDT","GENESE",61753,866
"10/01/2011 06:00:00","EDT","HUD VL",61758,857.7
"10/01/2011 06:00:00","EDT","LONGIL",61762,1895.1
"10/01/2011 06:00:00","EDT","MHK VL",61756,618.6
"10/01/2011 06:00:00","EDT","MILLWD",61759,228.9
"10/01/2011 06:00:00","EDT","N.Y.C.",61761,4619.1
"10/01/2011 06:00:00","EDT","NORTH",61755,661.8
"10/01/2011 06:00:00","EDT","WEST",61752,1440.1
"10/01/2011 07:00:00","EDT","CAPITL",61757,1052.4
"10/01/2011 07:00:00","EDT","CENTRL",61754,1508
"10/01/2011 07:00:00","EDT","DUNWOD",61760,529.3
"10/01/2011 07:00:00","EDT","GENESE",61753,936.8
"10/01/2011 07:00:00","EDT","HUD VL",61758,909.3
"10/01/2011 07:00:00","EDT","LONGIL",61762,2006.7
"10/01/2011 07:00:00","EDT","MHK VL",61756,672.6
"10/01/2011 07:00:00","EDT","MILLWD",61759,247.8
"10/01/2011 07:00:00","EDT","N.Y.C.",61761,4827.1
"10/01/2011 07:00:00","EDT","NORTH",61755,694.1
"10/01/2011 07:00:00","EDT","WEST",61752,1492.8
"10/01/2011 08:00:00","EDT","CAPITL",61757,1130.2
"10/01/2011 08:00:00","EDT","CENTRL",61754,1617
"10/01/2011 08:00:00","EDT","DUNWOD",61760,576
"10/01/2011 08:00:00","EDT","GENESE",61753,1007.5
"10/01/2011 08:00:00","EDT","HUD VL",61758,983.7
"10/01/2011 08:00:00","EDT","LONGIL",61762,2194.2
"10/01/2011 08:00:00","EDT","MHK VL",61756,750.5
"10/01/2011 08:00:00","EDT","MILLWD",61759,273.4
"10/01/2011 08:00:00","EDT","N.Y.C.",61761,5165.4
"10/01/2011 08:00:00","EDT","NORTH",61755,709.8
"10/01/2011 08:00:00","EDT","WEST",61752,1579.2
"10/01/2011 09:00:00","EDT","CAPITL",61757,1202
"10/01/2011 09:00:00","EDT","CENTRL",61754,1695.3
"10/01/2011 09:00:00","EDT","DUNWOD",61760,616.6
"10/01/2011 09:00:00","EDT","GENESE",61753,1066.5
"10/01/2011 09:00:00","EDT","HUD VL",61758,1051.2
"10/01/2011 09:00:00","EDT","LONGIL",61762,2377.3
"10/01/2011 09:00:00","EDT","MHK VL",61756,810.3
"10/01/2011 09:00:00","EDT","MILLWD",61759,293.1
"10/01/2011 09:00:00","EDT","N.Y.C.",61761,5466.7
"10/01/2011 09:00:00","EDT","NORTH",61755,691.3
"10/01/2011 09:00:00","EDT","WEST",61752,1646
"10/01/2011 10:00:00","EDT","CAPITL",61757,1234.4
"10/01/2011 10:00:00","EDT","CENTRL",61754,1712.2
"10/01/2011 10:00:00","EDT","DUNWOD",61760,642
"10/01/2011 10:00:00","EDT","GENESE",61753,1100.3
"10/01/2011 10:00:00","EDT","HUD VL",61758,1097.6
"10/01/2011 10:00:00","EDT","LONGIL",61762,2495.2
"10/01/2011 10:00:00","EDT","MHK VL",61756,844.3
"10/01/2011 10:00:00","EDT","MILLWD",61759,300.3
"10/01/2011 10:00:00","EDT","N.Y.C.",61761,5665
"10/01/2011 10:00:00","EDT","NORTH",61755,733.7
"10/01/2011 10:00:00","EDT","WEST",61752,1682.9
"10/01/2011 11:00:00","EDT","CAPITL",61757,1232.8
"10/01/2011 11:00:00","EDT","CENTRL",61754,1739.8
"10/01/2011 11:00:00","EDT","DUNWOD",61760,652.5
"10/01/2011 11:00:00","EDT","GENESE",61753,1109.3
"10/01/2011 11:00:00","EDT","HUD VL",61758,1118.2
"10/01/2011 11:00:00","EDT","LONGIL",61762,2562.1
"10/01/2011 11:00:00","EDT","MHK VL",61756,875.3
"10/01/2011 11:00:00","EDT","MILLWD",61759,301.8
"10/01/2011 11:00:00","EDT","N.Y.C.",61761,5810.9
"10/01/2011 11:00:00","EDT","NORTH",61755,733
"10/01/2011 11:00:00","EDT","WEST",61752,1690
"10/01/2011 12:00:00","EDT","CAPITL",61757,1224.3
"10/01/2011 12:00:00","EDT","CENTRL",61754,1724.8
"10/01/2011 12:00:00","EDT","DUNWOD",61760,660.1
"10/01/2011 12:00:00","EDT","GENESE",61753,1107.2
"10/01/2011 12:00:00","EDT","HUD VL",61758,1116.2
"10/01/2011 12:00:00","EDT","LONGIL",61762,2593.7
"10/01/2011 12:00:00","EDT","MHK VL",61756,842.8
"10/01/2011 12:00:00","EDT","MILLWD",61759,300.1
"10/01/2011 12:00:00","EDT","N.Y.C.",61761,5861
"10/01/2011 12:00:00","EDT","NORTH",61755,731.4
"10/01/2011 12:00:00","EDT","WEST",61752,1673.5
"10/01/2011 13:00:00","EDT","CAPITL",61757,1204.8
"10/01/2011 13:00:00","EDT","CENTRL",61754,1707.7
"10/01/2011 13:00:00","EDT","DUNWOD",61760,658
"10/01/2011 13:00:00","EDT","GENESE",61753,1098.5
"10/01/2011 13:00:00","EDT","HUD VL",61758,1108.4
"10/01/2011 13:00:00","EDT","LONGIL",61762,2584
"10/01/2011 13:00:00","EDT","MHK VL",61756,821.3
"10/01/2011 13:00:00","EDT","MILLWD",61759,298
"10/01/2011 13:00:00","EDT","N.Y.C.",61761,5852.9
"10/01/2011 13:00:00","EDT","NORTH",61755,734.5
"10/01/2011 13:00:00","EDT","WEST",61752,1654.8
"10/01/2011 14:00:00","EDT","CAPITL",61757,1182.2
"10/01/2011 14:00:00","EDT","CENTRL",61754,1704.3
"10/01/2011 14:00:00","EDT","DUNWOD",61760,652.8
"10/01/2011 14:00:00","EDT","GENESE",61753,1087.2
"10/01/2011 14:00:00","EDT","HUD VL",61758,1090.2
"10/01/2011 14:00:00","EDT","LONGIL",61762,2566.1
"10/01/2011 14:00:00","EDT","MHK VL",61756,823.7
"10/01/2011 14:00:00","EDT","MILLWD",61759,292
"10/01/2011 14:00:00","EDT","N.Y.C.",61761,5831.2
"10/01/2011 14:00:00","EDT","NORTH",61755,732.8
"10/01/2011 14:00:00","EDT","WEST",61752,1644.4
"10/01/2011 15:00:00","EDT","CAPITL",61757,1169
"10/01/2011 15:00:00","EDT","CENTRL",61754,1692.2
"10/01/2011 15:00:00","EDT","DUNWOD",61760,644.7
"10/01/2011 15:00:00","EDT","GENESE",61753,1081.8
"10/01/2011 15:00:00","EDT","HUD VL",61758,1074.8
"10/01/2011 15:00:00","EDT","LONGIL",61762,2542
"10/01/2011 15:00:00","EDT","MHK VL",61756,832.7
"10/01/2011 15:00:00","EDT","MILLWD",61759,287.2
"10/01/2011 15:00:00","EDT","N.Y.C.",61761,5818.2
"10/01/2011 15:00:00","EDT","NORTH",61755,733.7
"10/01/2011 15:00:00","EDT","WEST",61752,1644.4
