"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/17/2011 05:00:00","EDT","CENTRL",61754,1516.6
"10/17/2011 05:00:00","EDT","DUNWOD",61760,502.3
"10/17/2011 05:00:00","EDT","GENESE",61753,913.4
"10/17/2011 05:00:00","EDT","HUD VL",61758,810.4
"10/17/2011 05:00:00","EDT","LONGIL",61762,1768.9
"10/17/2011 05:00:00","EDT","MHK VL",61756,584.3
"10/17/2011 05:00:00","EDT","MILLWD",61759,194.7
"10/17/2011 05:00:00","EDT","N.Y.C.",61761,4359.2
"10/17/2011 05:00:00","EDT","NORTH",61755,691.9
"10/17/2011 05:00:00","EDT","WEST",61752,1527.3
"10/17/2011 06:00:00","EDT","CAPITL",61757,1096.1
"10/17/2011 06:00:00","EDT","CENTRL",61754,1772.2
"10/17/2011 06:00:00","EDT","DUNWOD",61760,593.2
"10/17/2011 06:00:00","EDT","GENESE",61753,1061.6
"10/17/2011 06:00:00","EDT","HUD VL",61758,952.3
"10/17/2011 06:00:00","EDT","LONGIL",61762,2039.3
"10/17/2011 06:00:00","EDT","MHK VL",61756,703.5
"10/17/2011 06:00:00","EDT","MILLWD",61759,238.1
"10/17/2011 06:00:00","EDT","N.Y.C.",61761,4984.7
"10/17/2011 06:00:00","EDT","NORTH",61755,721.5
"10/17/2011 06:00:00","EDT","WEST",61752,1708.1
"10/17/2011 07:00:00","EDT","CAPITL",61757,1198.1
"10/17/2011 07:00:00","EDT","CENTRL",61754,1873.7
"10/17/2011 07:00:00","EDT","DUNWOD",61760,685.4
"10/17/2011 07:00:00","EDT","GENESE",61753,1159.5
"10/17/2011 07:00:00","EDT","HUD VL",61758,1028.9
"10/17/2011 07:00:00","EDT","LONGIL",61762,2267.4
"10/17/2011 07:00:00","EDT","MHK VL",61756,821.2
"10/17/2011 07:00:00","EDT","MILLWD",61759,266.5
"10/17/2011 07:00:00","EDT","N.Y.C.",61761,5651.3
"10/17/2011 07:00:00","EDT","NORTH",61755,741.4
"10/17/2011 07:00:00","EDT","WEST",61752,1842.8
"10/17/2011 08:00:00","EDT","CAPITL",61757,1219.7
"10/17/2011 08:00:00","EDT","CENTRL",61754,1876.2
"10/17/2011 08:00:00","EDT","DUNWOD",61760,707.3
"10/17/2011 08:00:00","EDT","GENESE",61753,1175.3
"10/17/2011 08:00:00","EDT","HUD VL",61758,1062.3
"10/17/2011 08:00:00","EDT","LONGIL",61762,2355.5
"10/17/2011 08:00:00","EDT","MHK VL",61756,873.6
"10/17/2011 08:00:00","EDT","MILLWD",61759,271
"10/17/2011 08:00:00","EDT","N.Y.C.",61761,6021
"10/17/2011 08:00:00","EDT","NORTH",61755,745.4
"10/17/2011 08:00:00","EDT","WEST",61752,1846.4
"10/17/2011 09:00:00","EDT","CAPITL",61757,1249.8
"10/17/2011 09:00:00","EDT","CENTRL",61754,1877.8
"10/17/2011 09:00:00","EDT","DUNWOD",61760,722.6
"10/17/2011 09:00:00","EDT","GENESE",61753,1186.3
"10/17/2011 09:00:00","EDT","HUD VL",61758,1081.3
"10/17/2011 09:00:00","EDT","LONGIL",61762,2400.1
"10/17/2011 09:00:00","EDT","MHK VL",61756,880.8
"10/17/2011 09:00:00","EDT","MILLWD",61759,268.8
"10/17/2011 09:00:00","EDT","N.Y.C.",61761,6261.2
"10/17/2011 09:00:00","EDT","NORTH",61755,748.3
"10/17/2011 09:00:00","EDT","WEST",61752,1867.4
"10/17/2011 10:00:00","EDT","CAPITL",61757,1269.5
"10/17/2011 10:00:00","EDT","CENTRL",61754,1896.8
"10/17/2011 10:00:00","EDT","DUNWOD",61760,728.2
"10/17/2011 10:00:00","EDT","GENESE",61753,1202.3
"10/17/2011 10:00:00","EDT","HUD VL",61758,1103.8
"10/17/2011 10:00:00","EDT","LONGIL",61762,2451
"10/17/2011 10:00:00","EDT","MHK VL",61756,893.7
"10/17/2011 10:00:00","EDT","MILLWD",61759,269.5
"10/17/2011 10:00:00","EDT","N.Y.C.",61761,6371
"10/17/2011 10:00:00","EDT","NORTH",61755,747.8
"10/17/2011 10:00:00","EDT","WEST",61752,1887.4
"10/17/2011 11:00:00","EDT","CAPITL",61757,1267.6
"10/17/2011 11:00:00","EDT","CENTRL",61754,1910.4
"10/17/2011 11:00:00","EDT","DUNWOD",61760,728.8
"10/17/2011 11:00:00","EDT","GENESE",61753,1210.1
"10/17/2011 11:00:00","EDT","HUD VL",61758,1115.6
"10/17/2011 11:00:00","EDT","LONGIL",61762,2482.6
"10/17/2011 11:00:00","EDT","MHK VL",61756,891.1
"10/17/2011 11:00:00","EDT","MILLWD",61759,270
"10/17/2011 11:00:00","EDT","N.Y.C.",61761,6454.5
"10/17/2011 11:00:00","EDT","NORTH",61755,750.6
"10/17/2011 11:00:00","EDT","WEST",61752,1885.9
"10/17/2011 12:00:00","EDT","CAPITL",61757,1273.5
"10/17/2011 12:00:00","EDT","CENTRL",61754,1912.8
"10/17/2011 12:00:00","EDT","DUNWOD",61760,727.5
"10/17/2011 12:00:00","EDT","GENESE",61753,1207.8
"10/17/2011 12:00:00","EDT","HUD VL",61758,1108.8
"10/17/2011 12:00:00","EDT","LONGIL",61762,2492.1
"10/17/2011 12:00:00","EDT","MHK VL",61756,879.2
"10/17/2011 12:00:00","EDT","MILLWD",61759,267.3
"10/17/2011 12:00:00","EDT","N.Y.C.",61761,6486.4
"10/17/2011 12:00:00","EDT","NORTH",61755,751.1
"10/17/2011 12:00:00","EDT","WEST",61752,1874.3
"10/17/2011 13:00:00","EDT","CAPITL",61757,1272.3
"10/17/2011 13:00:00","EDT","CENTRL",61754,1899.2
"10/17/2011 13:00:00","EDT","DUNWOD",61760,728.6
"10/17/2011 13:00:00","EDT","GENESE",61753,1211.4
"10/17/2011 13:00:00","EDT","HUD VL",61758,1108.9
"10/17/2011 13:00:00","EDT","LONGIL",61762,2502.7
"10/17/2011 13:00:00","EDT","MHK VL",61756,879.4
"10/17/2011 13:00:00","EDT","MILLWD",61759,267.6
"10/17/2011 13:00:00","EDT","N.Y.C.",61761,6506.7
"10/17/2011 13:00:00","EDT","NORTH",61755,748.1
"10/17/2011 13:00:00","EDT","WEST",61752,1878.6
"10/17/2011 14:00:00","EDT","CAPITL",61757,1250.7
"10/17/2011 14:00:00","EDT","CENTRL",61754,1874.3
"10/17/2011 14:00:00","EDT","DUNWOD",61760,725.8
"10/17/2011 14:00:00","EDT","GENESE",61753,1197.7
"10/17/2011 14:00:00","EDT","HUD VL",61758,1104
"10/17/2011 14:00:00","EDT","LONGIL",61762,2512
"10/17/2011 14:00:00","EDT","MHK VL",61756,874.3
"10/17/2011 14:00:00","EDT","MILLWD",61759,269.5
"10/17/2011 14:00:00","EDT","N.Y.C.",61761,6496.9
"10/17/2011 14:00:00","EDT","NORTH",61755,743.5
"10/17/2011 14:00:00","EDT","WEST",61752,1850.5
"10/17/2011 15:00:00","EDT","CAPITL",61757,1246.7
"10/17/2011 15:00:00","EDT","CENTRL",61754,1875.1
"10/17/2011 15:00:00","EDT","DUNWOD",61760,725.5
"10/17/2011 15:00:00","EDT","GENESE",61753,1189.4
"10/17/2011 15:00:00","EDT","HUD VL",61758,1097.7
"10/17/2011 15:00:00","EDT","LONGIL",61762,2518.2
"10/17/2011 15:00:00","EDT","MHK VL",61756,847.1
"10/17/2011 15:00:00","EDT","MILLWD",61759,269.8
"10/17/2011 15:00:00","EDT","N.Y.C.",61761,6503.1
"10/17/2011 15:00:00","EDT","NORTH",61755,742.8
"10/17/2011 15:00:00","EDT","WEST",61752,1816.2
"10/17/2011 16:00:00","EDT","CAPITL",61757,1255.2
"10/17/2011 16:00:00","EDT","CENTRL",61754,1882.8
"10/17/2011 16:00:00","EDT","DUNWOD",61760,730.1
"10/17/2011 16:00:00","EDT","GENESE",61753,1185.2
"10/17/2011 16:00:00","EDT","HUD VL",61758,1104.2
"10/17/2011 16:00:00","EDT","LONGIL",61762,2542
"10/17/2011 16:00:00","EDT","MHK VL",61756,849.9
"10/17/2011 16:00:00","EDT","MILLWD",61759,275.6
"10/17/2011 16:00:00","EDT","N.Y.C.",61761,6519
"10/17/2011 16:00:00","EDT","NORTH",61755,745.3
"10/17/2011 16:00:00","EDT","WEST",61752,1797.3
"10/17/2011 17:00:00","EDT","CAPITL",61757,1293.5
"10/17/2011 17:00:00","EDT","CENTRL",61754,1877.4
"10/17/2011 17:00:00","EDT","DUNWOD",61760,728.2
"10/17/2011 17:00:00","EDT","GENESE",61753,1180.1
"10/17/2011 17:00:00","EDT","HUD VL",61758,1126
"10/17/2011 17:00:00","EDT","LONGIL",61762,2582.9
"10/17/2011 17:00:00","EDT","MHK VL",61756,870.6
"10/17/2011 17:00:00","EDT","MILLWD",61759,290.2
"10/17/2011 17:00:00","EDT","N.Y.C.",61761,6489.2
"10/17/2011 17:00:00","EDT","NORTH",61755,752.5
"10/17/2011 17:00:00","EDT","WEST",61752,1797.7
"10/17/2011 18:00:00","EDT","CAPITL",61757,1372.4
"10/17/2011 18:00:00","EDT","CENTRL",61754,1966.1
"10/17/2011 18:00:00","EDT","DUNWOD",61760,769.1
"10/17/2011 18:00:00","EDT","GENESE",61753,1241.2
"10/17/2011 18:00:00","EDT","HUD VL",61758,1212.9
"10/17/2011 18:00:00","EDT","LONGIL",61762,2767.3
"10/17/2011 18:00:00","EDT","MHK VL",61756,921.8
"10/17/2011 18:00:00","EDT","MILLWD",61759,322.7
"10/17/2011 18:00:00","EDT","N.Y.C.",61761,6419.6
"10/17/2011 18:00:00","EDT","NORTH",61755,763.5
"10/17/2011 18:00:00","EDT","WEST",61752,1865.9
"10/17/2011 19:00:00","EDT","CAPITL",61757,1386.2
"10/17/2011 19:00:00","EDT","CENTRL",61754,2028.8
"10/17/2011 19:00:00","EDT","DUNWOD",61760,781.3
"10/17/2011 19:00:00","EDT","GENESE",61753,1290.3
"10/17/2011 19:00:00","EDT","HUD VL",61758,1246
"10/17/2011 19:00:00","EDT","LONGIL",61762,2811.4
"10/17/2011 19:00:00","EDT","MHK VL",61756,958.4
"10/17/2011 19:00:00","EDT","MILLWD",61759,331.8
"10/17/2011 19:00:00","EDT","N.Y.C.",61761,6358.7
"10/17/2011 19:00:00","EDT","NORTH",61755,764.2
"10/17/2011 19:00:00","EDT","WEST",61752,1948.1
"10/17/2011 20:00:00","EDT","CAPITL",61757,1319.8
"10/17/2011 20:00:00","EDT","CENTRL",61754,1949.8
"10/17/2011 20:00:00","EDT","DUNWOD",61760,753.3
"10/17/2011 20:00:00","EDT","GENESE",61753,1253.1
"10/17/2011 20:00:00","EDT","HUD VL",61758,1202.9
"10/17/2011 20:00:00","EDT","LONGIL",61762,2705.6
"10/17/2011 20:00:00","EDT","MHK VL",61756,908.1
"10/17/2011 20:00:00","EDT","MILLWD",61759,313.8
"10/17/2011 20:00:00","EDT","N.Y.C.",61761,6133.9
"10/17/2011 20:00:00","EDT","NORTH",61755,749.1
"10/17/2011 20:00:00","EDT","WEST",61752,1916.4
"10/17/2011 21:00:00","EDT","CAPITL",61757,1223
"10/17/2011 21:00:00","EDT","CENTRL",61754,1821.4
"10/17/2011 21:00:00","EDT","DUNWOD",61760,701.5
"10/17/2011 21:00:00","EDT","GENESE",61753,1168.3
"10/17/2011 21:00:00","EDT","HUD VL",61758,1114.6
"10/17/2011 21:00:00","EDT","LONGIL",61762,2525
"10/17/2011 21:00:00","EDT","MHK VL",61756,814.7
"10/17/2011 21:00:00","EDT","MILLWD",61759,294.4
"10/17/2011 21:00:00","EDT","N.Y.C.",61761,5859.4
"10/17/2011 21:00:00","EDT","NORTH",61755,732.5
"10/17/2011 21:00:00","EDT","WEST",61752,1833.4
"10/17/2011 22:00:00","EDT","CAPITL",61757,1095.4
"10/17/2011 22:00:00","EDT","CENTRL",61754,1623.5
"10/17/2011 22:00:00","EDT","DUNWOD",61760,643.9
"10/17/2011 22:00:00","EDT","GENESE",61753,1060.3
"10/17/2011 22:00:00","EDT","HUD VL",61758,1003
"10/17/2011 22:00:00","EDT","LONGIL",61762,2258.4
"10/17/2011 22:00:00","EDT","MHK VL",61756,706.7
"10/17/2011 22:00:00","EDT","MILLWD",61759,251.7
"10/17/2011 22:00:00","EDT","N.Y.C.",61761,5481.7
"10/17/2011 22:00:00","EDT","NORTH",61755,715
"10/17/2011 22:00:00","EDT","WEST",61752,1703.2
"10/17/2011 23:00:00","EDT","CAPITL",61757,984.5
"10/17/2011 23:00:00","EDT","CENTRL",61754,1486.2
"10/17/2011 23:00:00","EDT","DUNWOD",61760,571.1
"10/17/2011 23:00:00","EDT","GENESE",61753,970.3
"10/17/2011 23:00:00","EDT","HUD VL",61758,889.2
"10/17/2011 23:00:00","EDT","LONGIL",61762,2004.7
"10/17/2011 23:00:00","EDT","MHK VL",61756,616.3
"10/17/2011 23:00:00","EDT","MILLWD",61759,216.5
"10/17/2011 23:00:00","EDT","N.Y.C.",61761,4987.5
"10/17/2011 23:00:00","EDT","NORTH",61755,697.8
"10/17/2011 23:00:00","EDT","WEST",61752,1581.7
