"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/12/2007 00:00:00","EDT","CAPITL",61757,1014.3
"05/12/2007 00:00:00","EDT","CENTRL",61754,1529.4
"05/12/2007 00:00:00","EDT","DUNWOD",61760,582.6
"05/12/2007 00:00:00","EDT","GENESE",61753,856.2
"05/12/2007 00:00:00","EDT","HUD VL",61758,1013.1
"05/12/2007 00:00:00","EDT","LONGIL",61762,1968.5
"05/12/2007 00:00:00","EDT","MHK VL",61756,650.2
"05/12/2007 00:00:00","EDT","MILLWD",61759,205.7
"05/12/2007 00:00:00","EDT","N.Y.C.",61761,5204.3
"05/12/2007 00:00:00","EDT","NORTH",61755,666.8
"05/12/2007 00:00:00","EDT","WEST",61752,1481.7
"05/12/2007 01:00:00","EDT","CAPITL",61757,953.2
"05/12/2007 01:00:00","EDT","CENTRL",61754,1466.5
"05/12/2007 01:00:00","EDT","DUNWOD",61760,537.9
"05/12/2007 01:00:00","EDT","GENESE",61753,809.8
"05/12/2007 01:00:00","EDT","HUD VL",61758,939.6
"05/12/2007 01:00:00","EDT","LONGIL",61762,1835.3
"05/12/2007 01:00:00","EDT","MHK VL",61756,618.3
"05/12/2007 01:00:00","EDT","MILLWD",61759,186.5
"05/12/2007 01:00:00","EDT","N.Y.C.",61761,4907.4
"05/12/2007 01:00:00","EDT","NORTH",61755,664.5
"05/12/2007 01:00:00","EDT","WEST",61752,1413.2
"05/12/2007 02:00:00","EDT","CAPITL",61757,908.8
"05/12/2007 02:00:00","EDT","CENTRL",61754,1416.7
"05/12/2007 02:00:00","EDT","DUNWOD",61760,513.8
"05/12/2007 02:00:00","EDT","GENESE",61753,787.7
"05/12/2007 02:00:00","EDT","HUD VL",61758,899.5
"05/12/2007 02:00:00","EDT","LONGIL",61762,1749.5
"05/12/2007 02:00:00","EDT","MHK VL",61756,605.8
"05/12/2007 02:00:00","EDT","MILLWD",61759,174
"05/12/2007 02:00:00","EDT","N.Y.C.",61761,4696.4
"05/12/2007 02:00:00","EDT","NORTH",61755,654.2
"05/12/2007 02:00:00","EDT","WEST",61752,1376.2
"05/12/2007 03:00:00","EDT","CAPITL",61757,887.9
"05/12/2007 03:00:00","EDT","CENTRL",61754,1393.9
"05/12/2007 03:00:00","EDT","DUNWOD",61760,496.3
"05/12/2007 03:00:00","EDT","GENESE",61753,774.5
"05/12/2007 03:00:00","EDT","HUD VL",61758,866.2
"05/12/2007 03:00:00","EDT","LONGIL",61762,1709.5
"05/12/2007 03:00:00","EDT","MHK VL",61756,585.6
"05/12/2007 03:00:00","EDT","MILLWD",61759,167.9
"05/12/2007 03:00:00","EDT","N.Y.C.",61761,4571
"05/12/2007 03:00:00","EDT","NORTH",61755,654.3
"05/12/2007 03:00:00","EDT","WEST",61752,1350.4
"05/12/2007 04:00:00","EDT","CAPITL",61757,880
"05/12/2007 04:00:00","EDT","CENTRL",61754,1396.6
"05/12/2007 04:00:00","EDT","DUNWOD",61760,492.8
"05/12/2007 04:00:00","EDT","GENESE",61753,772.5
"05/12/2007 04:00:00","EDT","HUD VL",61758,845.7
"05/12/2007 04:00:00","EDT","LONGIL",61762,1698.2
"05/12/2007 04:00:00","EDT","MHK VL",61756,576
"05/12/2007 04:00:00","EDT","MILLWD",61759,165.8
"05/12/2007 04:00:00","EDT","N.Y.C.",61761,4506.3
"05/12/2007 04:00:00","EDT","NORTH",61755,656.3
"05/12/2007 04:00:00","EDT","WEST",61752,1348.3
"05/12/2007 05:00:00","EDT","CAPITL",61757,879.8
"05/12/2007 05:00:00","EDT","CENTRL",61754,1412.7
"05/12/2007 05:00:00","EDT","DUNWOD",61760,493.1
"05/12/2007 05:00:00","EDT","GENESE",61753,781.3
"05/12/2007 05:00:00","EDT","HUD VL",61758,851.3
"05/12/2007 05:00:00","EDT","LONGIL",61762,1704.5
"05/12/2007 05:00:00","EDT","MHK VL",61756,596.3
"05/12/2007 05:00:00","EDT","MILLWD",61759,158.7
"05/12/2007 05:00:00","EDT","N.Y.C.",61761,4494.8
"05/12/2007 05:00:00","EDT","NORTH",61755,660.6
"05/12/2007 05:00:00","EDT","WEST",61752,1359.8
"05/12/2007 06:00:00","EDT","CAPITL",61757,931.6
"05/12/2007 06:00:00","EDT","CENTRL",61754,1462.7
"05/12/2007 06:00:00","EDT","DUNWOD",61760,503.4
"05/12/2007 06:00:00","EDT","GENESE",61753,807.5
"05/12/2007 06:00:00","EDT","HUD VL",61758,868.1
"05/12/2007 06:00:00","EDT","LONGIL",61762,1756.4
"05/12/2007 06:00:00","EDT","MHK VL",61756,615.1
"05/12/2007 06:00:00","EDT","MILLWD",61759,173.6
"05/12/2007 06:00:00","EDT","N.Y.C.",61761,4609.3
"05/12/2007 06:00:00","EDT","NORTH",61755,671.8
"05/12/2007 06:00:00","EDT","WEST",61752,1373.2
"05/12/2007 07:00:00","EDT","CAPITL",61757,1029.7
"05/12/2007 07:00:00","EDT","CENTRL",61754,1584.8
"05/12/2007 07:00:00","EDT","DUNWOD",61760,558.3
"05/12/2007 07:00:00","EDT","GENESE",61753,879.8
"05/12/2007 07:00:00","EDT","HUD VL",61758,945
"05/12/2007 07:00:00","EDT","LONGIL",61762,1935.8
"05/12/2007 07:00:00","EDT","MHK VL",61756,699
"05/12/2007 07:00:00","EDT","MILLWD",61759,204.1
"05/12/2007 07:00:00","EDT","N.Y.C.",61761,4921.1
"05/12/2007 07:00:00","EDT","NORTH",61755,689.4
"05/12/2007 07:00:00","EDT","WEST",61752,1441.1
"05/12/2007 08:00:00","EDT","CAPITL",61757,1122.6
"05/12/2007 08:00:00","EDT","CENTRL",61754,1693
"05/12/2007 08:00:00","EDT","DUNWOD",61760,618.7
"05/12/2007 08:00:00","EDT","GENESE",61753,959.7
"05/12/2007 08:00:00","EDT","HUD VL",61758,1029.6
"05/12/2007 08:00:00","EDT","LONGIL",61762,2178.2
"05/12/2007 08:00:00","EDT","MHK VL",61756,778.8
"05/12/2007 08:00:00","EDT","MILLWD",61759,237.2
"05/12/2007 08:00:00","EDT","N.Y.C.",61761,5303.4
"05/12/2007 08:00:00","EDT","NORTH",61755,704.2
"05/12/2007 08:00:00","EDT","WEST",61752,1539.7
"05/12/2007 09:00:00","EDT","CAPITL",61757,1182.6
"05/12/2007 09:00:00","EDT","CENTRL",61754,1736.8
"05/12/2007 09:00:00","EDT","DUNWOD",61760,667.8
"05/12/2007 09:00:00","EDT","GENESE",61753,997.8
"05/12/2007 09:00:00","EDT","HUD VL",61758,1105.9
"05/12/2007 09:00:00","EDT","LONGIL",61762,2351.7
"05/12/2007 09:00:00","EDT","MHK VL",61756,808.5
