"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/04/2007 00:00:00","EDT","CAPITL",61757,930.8
"05/04/2007 00:00:00","EDT","CENTRL",61754,1557.2
"05/04/2007 00:00:00","EDT","DUNWOD",61760,514.5
"05/04/2007 00:00:00","EDT","GENESE",61753,876.4
"05/04/2007 00:00:00","EDT","HUD VL",61758,897.1
"05/04/2007 00:00:00","EDT","LONGIL",61762,1794.9
"05/04/2007 00:00:00","EDT","MHK VL",61756,646.1
"05/04/2007 00:00:00","EDT","MILLWD",61759,201.4
"05/04/2007 00:00:00","EDT","N.Y.C.",61761,4627.8
"05/04/2007 00:00:00","EDT","NORTH",61755,683.6
"05/04/2007 00:00:00","EDT","WEST",61752,1428.8
"05/04/2007 01:00:00","EDT","CAPITL",61757,895.5
"05/04/2007 01:00:00","EDT","CENTRL",61754,1521.9
"05/04/2007 01:00:00","EDT","DUNWOD",61760,485.2
"05/04/2007 01:00:00","EDT","GENESE",61753,858.5
"05/04/2007 01:00:00","EDT","HUD VL",61758,851.1
"05/04/2007 01:00:00","EDT","LONGIL",61762,1697.7
"05/04/2007 01:00:00","EDT","MHK VL",61756,627.9
"05/04/2007 01:00:00","EDT","MILLWD",61759,194.6
"05/04/2007 01:00:00","EDT","N.Y.C.",61761,4365
"05/04/2007 01:00:00","EDT","NORTH",61755,681.9
"05/04/2007 01:00:00","EDT","WEST",61752,1381.3
"05/04/2007 02:00:00","EDT","CAPITL",61757,881.4
"05/04/2007 02:00:00","EDT","CENTRL",61754,1487.6
"05/04/2007 02:00:00","EDT","DUNWOD",61760,461.4
"05/04/2007 02:00:00","EDT","GENESE",61753,848.5
"05/04/2007 02:00:00","EDT","HUD VL",61758,830.1
"05/04/2007 02:00:00","EDT","LONGIL",61762,1639.7
"05/04/2007 02:00:00","EDT","MHK VL",61756,610.8
"05/04/2007 02:00:00","EDT","MILLWD",61759,192.9
"05/04/2007 02:00:00","EDT","N.Y.C.",61761,4198
"05/04/2007 02:00:00","EDT","NORTH",61755,684.8
"05/04/2007 02:00:00","EDT","WEST",61752,1357.9
"05/04/2007 03:00:00","EDT","CAPITL",61757,881
"05/04/2007 03:00:00","EDT","CENTRL",61754,1483.3
"05/04/2007 03:00:00","EDT","DUNWOD",61760,448.1
"05/04/2007 03:00:00","EDT","GENESE",61753,844.8
"05/04/2007 03:00:00","EDT","HUD VL",61758,822.9
"05/04/2007 03:00:00","EDT","LONGIL",61762,1620.5
"05/04/2007 03:00:00","EDT","MHK VL",61756,610.1
"05/04/2007 03:00:00","EDT","MILLWD",61759,190.9
"05/04/2007 03:00:00","EDT","N.Y.C.",61761,4133
"05/04/2007 03:00:00","EDT","NORTH",61755,682.5
"05/04/2007 03:00:00","EDT","WEST",61752,1344.9
"05/04/2007 04:00:00","EDT","CAPITL",61757,908.9
"05/04/2007 04:00:00","EDT","CENTRL",61754,1528.6
"05/04/2007 04:00:00","EDT","DUNWOD",61760,453.4
"05/04/2007 04:00:00","EDT","GENESE",61753,868.7
"05/04/2007 04:00:00","EDT","HUD VL",61758,839.1
"05/04/2007 04:00:00","EDT","LONGIL",61762,1648.8
"05/04/2007 04:00:00","EDT","MHK VL",61756,626
"05/04/2007 04:00:00","EDT","MILLWD",61759,190.2
"05/04/2007 04:00:00","EDT","N.Y.C.",61761,4127.8
"05/04/2007 04:00:00","EDT","NORTH",61755,690.5
"05/04/2007 04:00:00","EDT","WEST",61752,1365.5
"05/04/2007 05:00:00","EDT","CAPITL",61757,988.1
"05/04/2007 05:00:00","EDT","CENTRL",61754,1653.9
"05/04/2007 05:00:00","EDT","DUNWOD",61760,490.9
"05/04/2007 05:00:00","EDT","GENESE",61753,938.4
"05/04/2007 05:00:00","EDT","HUD VL",61758,892.5
"05/04/2007 05:00:00","EDT","LONGIL",61762,1747.7
"05/04/2007 05:00:00","EDT","MHK VL",61756,685.1
"05/04/2007 05:00:00","EDT","MILLWD",61759,213.1
"05/04/2007 05:00:00","EDT","N.Y.C.",61761,4325
"05/04/2007 05:00:00","EDT","NORTH",61755,705.6
"05/04/2007 05:00:00","EDT","WEST",61752,1454
"05/04/2007 06:00:00","EDT","CAPITL",61757,1152.7
"05/04/2007 06:00:00","EDT","CENTRL",61754,1823.5
"05/04/2007 06:00:00","EDT","DUNWOD",61760,559.2
"05/04/2007 06:00:00","EDT","GENESE",61753,1031.5
"05/04/2007 06:00:00","EDT","HUD VL",61758,988.4
"05/04/2007 06:00:00","EDT","LONGIL",61762,1942.5
"05/04/2007 06:00:00","EDT","MHK VL",61756,786.6
"05/04/2007 06:00:00","EDT","MILLWD",61759,257.5
"05/04/2007 06:00:00","EDT","N.Y.C.",61761,4827.1
"05/04/2007 06:00:00","EDT","NORTH",61755,729
"05/04/2007 06:00:00","EDT","WEST",61752,1569.1
"05/04/2007 07:00:00","EDT","CAPITL",61757,1275.9
"05/04/2007 07:00:00","EDT","CENTRL",61754,1949.2
"05/04/2007 07:00:00","EDT","DUNWOD",61760,647.7
"05/04/2007 07:00:00","EDT","GENESE",61753,1121.7
"05/04/2007 07:00:00","EDT","HUD VL",61758,1078.1
"05/04/2007 07:00:00","EDT","LONGIL",61762,2188.8
"05/04/2007 07:00:00","EDT","MHK VL",61756,888.1
"05/04/2007 07:00:00","EDT","MILLWD",61759,292.6
"05/04/2007 07:00:00","EDT","N.Y.C.",61761,5481.8
"05/04/2007 07:00:00","EDT","NORTH",61755,744.6
"05/04/2007 07:00:00","EDT","WEST",61752,1718.5
"05/04/2007 08:00:00","EDT","CAPITL",61757,1320.5
"05/04/2007 08:00:00","EDT","CENTRL",61754,1990.3
"05/04/2007 08:00:00","EDT","DUNWOD",61760,694.4
"05/04/2007 08:00:00","EDT","GENESE",61753,1155.2
"05/04/2007 08:00:00","EDT","HUD VL",61758,1142
"05/04/2007 08:00:00","EDT","LONGIL",61762,2332.1
"05/04/2007 08:00:00","EDT","MHK VL",61756,907.1
"05/04/2007 08:00:00","EDT","MILLWD",61759,298.6
"05/04/2007 08:00:00","EDT","N.Y.C.",61761,5961.7
"05/04/2007 08:00:00","EDT","NORTH",61755,730.6
"05/04/2007 08:00:00","EDT","WEST",61752,1784.2
"05/04/2007 09:00:00","EDT","CAPITL",61757,1323.1
"05/04/2007 09:00:00","EDT","CENTRL",61754,1990.9
"05/04/2007 09:00:00","EDT","DUNWOD",61760,724.9
"05/04/2007 09:00:00","EDT","GENESE",61753,1169.9
"05/04/2007 09:00:00","EDT","HUD VL",61758,1172.7
"05/04/2007 09:00:00","EDT","LONGIL",61762,2406.7
"05/04/2007 09:00:00","EDT","MHK VL",61756,900
"05/04/2007 09:00:00","EDT","MILLWD",61759,302.2
"05/04/2007 09:00:00","EDT","N.Y.C.",61761,6275.5
"05/04/2007 09:00:00","EDT","NORTH",61755,725.3
"05/04/2007 09:00:00","EDT","WEST",61752,1810.6
"05/04/2007 10:00:00","EDT","CAPITL",61757,1330.3
"05/04/2007 10:00:00","EDT","CENTRL",61754,2012.6
"05/04/2007 10:00:00","EDT","DUNWOD",61760,737.5
"05/04/2007 10:00:00","EDT","GENESE",61753,1191.8
"05/04/2007 10:00:00","EDT","HUD VL",61758,1200.2
"05/04/2007 10:00:00","EDT","LONGIL",61762,2466.6
"05/04/2007 10:00:00","EDT","MHK VL",61756,906.3
"05/04/2007 10:00:00","EDT","MILLWD",61759,303.3
"05/04/2007 10:00:00","EDT","N.Y.C.",61761,6420.3
"05/04/2007 10:00:00","EDT","NORTH",61755,723.9
"05/04/2007 10:00:00","EDT","WEST",61752,1845.9
"05/04/2007 11:00:00","EDT","CAPITL",61757,1337.1
"05/04/2007 11:00:00","EDT","CENTRL",61754,2009.8
"05/04/2007 11:00:00","EDT","DUNWOD",61760,743.4
"05/04/2007 11:00:00","EDT","GENESE",61753,1190.5
"05/04/2007 11:00:00","EDT","HUD VL",61758,1208.9
"05/04/2007 11:00:00","EDT","LONGIL",61762,2488.8
"05/04/2007 11:00:00","EDT","MHK VL",61756,891.4
"05/04/2007 11:00:00","EDT","MILLWD",61759,305
"05/04/2007 11:00:00","EDT","N.Y.C.",61761,6490
"05/04/2007 11:00:00","EDT","NORTH",61755,724.3
"05/04/2007 11:00:00","EDT","WEST",61752,1850.4
"05/04/2007 12:00:00","EDT","CAPITL",61757,1318.5
"05/04/2007 12:00:00","EDT","CENTRL",61754,1990.8
"05/04/2007 12:00:00","EDT","DUNWOD",61760,742.8
"05/04/2007 12:00:00","EDT","GENESE",61753,1182.5
"05/04/2007 12:00:00","EDT","HUD VL",61758,1186.2
"05/04/2007 12:00:00","EDT","LONGIL",61762,2484.8
"05/04/2007 12:00:00","EDT","MHK VL",61756,882.5
"05/04/2007 12:00:00","EDT","MILLWD",61759,308.9
"05/04/2007 12:00:00","EDT","N.Y.C.",61761,6512.1
"05/04/2007 12:00:00","EDT","NORTH",61755,718.1
"05/04/2007 12:00:00","EDT","WEST",61752,1843.1
"05/04/2007 13:00:00","EDT","CAPITL",61757,1311.9
"05/04/2007 13:00:00","EDT","CENTRL",61754,1968.4
"05/04/2007 13:00:00","EDT","DUNWOD",61760,707.6
"05/04/2007 13:00:00","EDT","GENESE",61753,1182.6
"05/04/2007 13:00:00","EDT","HUD VL",61758,1190.7
"05/04/2007 13:00:00","EDT","LONGIL",61762,2488.3
"05/04/2007 13:00:00","EDT","MHK VL",61756,873.6
"05/04/2007 13:00:00","EDT","MILLWD",61759,339.7
"05/04/2007 13:00:00","EDT","N.Y.C.",61761,6520.9
"05/04/2007 13:00:00","EDT","NORTH",61755,718.2
"05/04/2007 13:00:00","EDT","WEST",61752,1854.6
"05/04/2007 14:00:00","EDT","CAPITL",61757,1286.1
"05/04/2007 14:00:00","EDT","CENTRL",61754,1937.2
"05/04/2007 14:00:00","EDT","DUNWOD",61760,735.2
"05/04/2007 14:00:00","EDT","GENESE",61753,1158.9
"05/04/2007 14:00:00","EDT","HUD VL",61758,1185.8
"05/04/2007 14:00:00","EDT","LONGIL",61762,2487.8
"05/04/2007 14:00:00","EDT","MHK VL",61756,864.3
"05/04/2007 14:00:00","EDT","MILLWD",61759,301.9
"05/04/2007 14:00:00","EDT","N.Y.C.",61761,6520.7
"05/04/2007 14:00:00","EDT","NORTH",61755,708.1
"05/04/2007 14:00:00","EDT","WEST",61752,1818.4
"05/04/2007 15:00:00","EDT","CAPITL",61757,1267.1
"05/04/2007 15:00:00","EDT","CENTRL",61754,1899.2
"05/04/2007 15:00:00","EDT","DUNWOD",61760,732.7
"05/04/2007 15:00:00","EDT","GENESE",61753,1119.5
"05/04/2007 15:00:00","EDT","HUD VL",61758,1177.9
"05/04/2007 15:00:00","EDT","LONGIL",61762,2487.5
"05/04/2007 15:00:00","EDT","MHK VL",61756,836.7
"05/04/2007 15:00:00","EDT","MILLWD",61759,310.9
"05/04/2007 15:00:00","EDT","N.Y.C.",61761,6516.2
"05/04/2007 15:00:00","EDT","NORTH",61755,708.8
"05/04/2007 15:00:00","EDT","WEST",61752,1767.4
"05/04/2007 16:00:00","EDT","CAPITL",61757,1255.7
"05/04/2007 16:00:00","EDT","CENTRL",61754,1855.9
