"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/23/2007 04:00:00","EDT","CAPITL",61757,908.1
"05/23/2007 04:00:00","EDT","CENTRL",61754,1422.1
"05/23/2007 04:00:00","EDT","DUNWOD",61760,419.2
"05/23/2007 04:00:00","EDT","GENESE",61753,805.9
"05/23/2007 04:00:00","EDT","HUD VL",61758,815.5
"05/23/2007 04:00:00","EDT","LONGIL",61762,1726.1
"05/23/2007 04:00:00","EDT","MHK VL",61756,605.2
"05/23/2007 04:00:00","EDT","MILLWD",61759,191.6
"05/23/2007 04:00:00","EDT","N.Y.C.",61761,4224
"05/23/2007 04:00:00","EDT","NORTH",61755,675.4
"05/23/2007 04:00:00","EDT","WEST",61752,1466
"05/23/2007 05:00:00","EDT","CAPITL",61757,977.5
"05/23/2007 05:00:00","EDT","CENTRL",61754,1543.1
"05/23/2007 05:00:00","EDT","DUNWOD",61760,432.9
"05/23/2007 05:00:00","EDT","GENESE",61753,859.1
"05/23/2007 05:00:00","EDT","HUD VL",61758,858.3
"05/23/2007 05:00:00","EDT","LONGIL",61762,1795.1
"05/23/2007 05:00:00","EDT","MHK VL",61756,649.9
"05/23/2007 05:00:00","EDT","MILLWD",61759,220.1
"05/23/2007 05:00:00","EDT","N.Y.C.",61761,4404.7
"05/23/2007 05:00:00","EDT","NORTH",61755,689.7
"05/23/2007 05:00:00","EDT","WEST",61752,1524.2
"05/23/2007 06:00:00","EDT","CAPITL",61757,1154.5
"05/23/2007 06:00:00","EDT","CENTRL",61754,1740.1
"05/23/2007 06:00:00","EDT","DUNWOD",61760,522.3
"05/23/2007 06:00:00","EDT","GENESE",61753,970.8
"05/23/2007 06:00:00","EDT","HUD VL",61758,976.8
"05/23/2007 06:00:00","EDT","LONGIL",61762,2006.3
"05/23/2007 06:00:00","EDT","MHK VL",61756,760
"05/23/2007 06:00:00","EDT","MILLWD",61759,246.9
"05/23/2007 06:00:00","EDT","N.Y.C.",61761,4979.6
"05/23/2007 06:00:00","EDT","NORTH",61755,708.8
"05/23/2007 06:00:00","EDT","WEST",61752,1640.3
"05/23/2007 07:00:00","EDT","CAPITL",61757,1285.1
"05/23/2007 07:00:00","EDT","CENTRL",61754,1865.7
"05/23/2007 07:00:00","EDT","DUNWOD",61760,624.7
"05/23/2007 07:00:00","EDT","GENESE",61753,1089.3
"05/23/2007 07:00:00","EDT","HUD VL",61758,1075.4
"05/23/2007 07:00:00","EDT","LONGIL",61762,2292.4
"05/23/2007 07:00:00","EDT","MHK VL",61756,855.3
"05/23/2007 07:00:00","EDT","MILLWD",61759,269.6
"05/23/2007 07:00:00","EDT","N.Y.C.",61761,5691.5
"05/23/2007 07:00:00","EDT","NORTH",61755,727.1
"05/23/2007 07:00:00","EDT","WEST",61752,1802.2
"05/23/2007 08:00:00","EDT","CAPITL",61757,1303.2
"05/23/2007 08:00:00","EDT","CENTRL",61754,1922.1
"05/23/2007 08:00:00","EDT","DUNWOD",61760,681.6
"05/23/2007 08:00:00","EDT","GENESE",61753,1155.6
"05/23/2007 08:00:00","EDT","HUD VL",61758,1137.7
"05/23/2007 08:00:00","EDT","LONGIL",61762,2449.6
"05/23/2007 08:00:00","EDT","MHK VL",61756,882
"05/23/2007 08:00:00","EDT","MILLWD",61759,287.5
"05/23/2007 08:00:00","EDT","N.Y.C.",61761,6191.5
"05/23/2007 08:00:00","EDT","NORTH",61755,720.5
"05/23/2007 08:00:00","EDT","WEST",61752,1903.3
"05/23/2007 09:00:00","EDT","CAPITL",61757,1323.5
"05/23/2007 09:00:00","EDT","CENTRL",61754,1953.6
"05/23/2007 09:00:00","EDT","DUNWOD",61760,720.5
"05/23/2007 09:00:00","EDT","GENESE",61753,1204.2
"05/23/2007 09:00:00","EDT","HUD VL",61758,1187.7
"05/23/2007 09:00:00","EDT","LONGIL",61762,2552.7
"05/23/2007 09:00:00","EDT","MHK VL",61756,878.8
"05/23/2007 09:00:00","EDT","MILLWD",61759,289.5
"05/23/2007 09:00:00","EDT","N.Y.C.",61761,6552.2
"05/23/2007 09:00:00","EDT","NORTH",61755,717.1
"05/23/2007 09:00:00","EDT","WEST",61752,1979.4
"05/23/2007 10:00:00","EDT","CAPITL",61757,1350.6
"05/23/2007 10:00:00","EDT","CENTRL",61754,2007.7
"05/23/2007 10:00:00","EDT","DUNWOD",61760,751.5
"05/23/2007 10:00:00","EDT","GENESE",61753,1246.4
"05/23/2007 10:00:00","EDT","HUD VL",61758,1233.7
"05/23/2007 10:00:00","EDT","LONGIL",61762,2645.4
"05/23/2007 10:00:00","EDT","MHK VL",61756,889.9
"05/23/2007 10:00:00","EDT","MILLWD",61759,295.7
"05/23/2007 10:00:00","EDT","N.Y.C.",61761,6738.8
"05/23/2007 10:00:00","EDT","NORTH",61755,717.8
"05/23/2007 10:00:00","EDT","WEST",61752,2040.3
"05/23/2007 11:00:00","EDT","CAPITL",61757,1375.2
"05/23/2007 11:00:00","EDT","CENTRL",61754,2027.5
"05/23/2007 11:00:00","EDT","DUNWOD",61760,762.4
"05/23/2007 11:00:00","EDT","GENESE",61753,1272
"05/23/2007 11:00:00","EDT","HUD VL",61758,1271.3
"05/23/2007 11:00:00","EDT","LONGIL",61762,2696.9
"05/23/2007 11:00:00","EDT","MHK VL",61756,908
"05/23/2007 11:00:00","EDT","MILLWD",61759,295.8
"05/23/2007 11:00:00","EDT","N.Y.C.",61761,6868.6
"05/23/2007 11:00:00","EDT","NORTH",61755,714.4
"05/23/2007 11:00:00","EDT","WEST",61752,2063.2
"05/23/2007 12:00:00","EDT","CAPITL",61757,1379
"05/23/2007 12:00:00","EDT","CENTRL",61754,2058
"05/23/2007 12:00:00","EDT","DUNWOD",61760,756.9
"05/23/2007 12:00:00","EDT","GENESE",61753,1288.9
"05/23/2007 12:00:00","EDT","HUD VL",61758,1286.4
"05/23/2007 12:00:00","EDT","LONGIL",61762,2701.7
"05/23/2007 12:00:00","EDT","MHK VL",61756,919.2
"05/23/2007 12:00:00","EDT","MILLWD",61759,314.3
"05/23/2007 12:00:00","EDT","N.Y.C.",61761,6910.6
"05/23/2007 12:00:00","EDT","NORTH",61755,709.8
"05/23/2007 12:00:00","EDT","WEST",61752,2090.2
"05/23/2007 13:00:00","EDT","CAPITL",61757,1392.2
"05/23/2007 13:00:00","EDT","CENTRL",61754,2083.6
"05/23/2007 13:00:00","EDT","DUNWOD",61760,780.9
"05/23/2007 13:00:00","EDT","GENESE",61753,1308.2
"05/23/2007 13:00:00","EDT","HUD VL",61758,1312.4
"05/23/2007 13:00:00","EDT","LONGIL",61762,2724.2
"05/23/2007 13:00:00","EDT","MHK VL",61756,922
"05/23/2007 13:00:00","EDT","MILLWD",61759,306.7
"05/23/2007 13:00:00","EDT","N.Y.C.",61761,6965.2
"05/23/2007 13:00:00","EDT","NORTH",61755,710.3
"05/23/2007 13:00:00","EDT","WEST",61752,2121.3
"05/23/2007 14:00:00","EDT","CAPITL",61757,1376.1
"05/23/2007 14:00:00","EDT","CENTRL",61754,2085.8
"05/23/2007 14:00:00","EDT","DUNWOD",61760,786.5
"05/23/2007 14:00:00","EDT","GENESE",61753,1313.6
"05/23/2007 14:00:00","EDT","HUD VL",61758,1324.9
"05/23/2007 14:00:00","EDT","LONGIL",61762,2763.7
"05/23/2007 14:00:00","EDT","MHK VL",61756,905.5
"05/23/2007 14:00:00","EDT","MILLWD",61759,306.9
"05/23/2007 14:00:00","EDT","N.Y.C.",61761,6984.3
"05/23/2007 14:00:00","EDT","NORTH",61755,715.3
"05/23/2007 14:00:00","EDT","WEST",61752,2118.6
"05/23/2007 15:00:00","EDT","CAPITL",61757,1385.6
"05/23/2007 15:00:00","EDT","CENTRL",61754,2080.6
"05/23/2007 15:00:00","EDT","DUNWOD",61760,788.6
"05/23/2007 15:00:00","EDT","GENESE",61753,1314.6
"05/23/2007 15:00:00","EDT","HUD VL",61758,1330.4
"05/23/2007 15:00:00","EDT","LONGIL",61762,2789.3
"05/23/2007 15:00:00","EDT","MHK VL",61756,900.9
"05/23/2007 15:00:00","EDT","MILLWD",61759,310.8
"05/23/2007 15:00:00","EDT","N.Y.C.",61761,6972.8
"05/23/2007 15:00:00","EDT","NORTH",61755,710.6
"05/23/2007 15:00:00","EDT","WEST",61752,2121.5
"05/23/2007 16:00:00","EDT","CAPITL",61757,1395.7
"05/23/2007 16:00:00","EDT","CENTRL",61754,2084.8
"05/23/2007 16:00:00","EDT","DUNWOD",61760,788.2
"05/23/2007 16:00:00","EDT","GENESE",61753,1296.3
"05/23/2007 16:00:00","EDT","HUD VL",61758,1337.6
"05/23/2007 16:00:00","EDT","LONGIL",61762,2794.6
"05/23/2007 16:00:00","EDT","MHK VL",61756,897
"05/23/2007 16:00:00","EDT","MILLWD",61759,318.9
"05/23/2007 16:00:00","EDT","N.Y.C.",61761,6978.9
"05/23/2007 16:00:00","EDT","NORTH",61755,714.5
"05/23/2007 16:00:00","EDT","WEST",61752,2107.8
"05/23/2007 17:00:00","EDT","CAPITL",61757,1387.9
"05/23/2007 17:00:00","EDT","CENTRL",61754,2049.1
"05/23/2007 17:00:00","EDT","DUNWOD",61760,772.9
"05/23/2007 17:00:00","EDT","GENESE",61753,1264.5
"05/23/2007 17:00:00","EDT","HUD VL",61758,1331
"05/23/2007 17:00:00","EDT","LONGIL",61762,2752.9
"05/23/2007 17:00:00","EDT","MHK VL",61756,884.6
"05/23/2007 17:00:00","EDT","MILLWD",61759,323.2
"05/23/2007 17:00:00","EDT","N.Y.C.",61761,6848.4
"05/23/2007 17:00:00","EDT","NORTH",61755,716.7
"05/23/2007 17:00:00","EDT","WEST",61752,2069.6
"05/23/2007 18:00:00","EDT","CAPITL",61757,1355.1
"05/23/2007 18:00:00","EDT","CENTRL",61754,2018
"05/23/2007 18:00:00","EDT","DUNWOD",61760,740.6
"05/23/2007 18:00:00","EDT","GENESE",61753,1228.8
"05/23/2007 18:00:00","EDT","HUD VL",61758,1304.8
"05/23/2007 18:00:00","EDT","LONGIL",61762,2702
"05/23/2007 18:00:00","EDT","MHK VL",61756,874.2
"05/23/2007 18:00:00","EDT","MILLWD",61759,322.4
"05/23/2007 18:00:00","EDT","N.Y.C.",61761,6490.7
"05/23/2007 18:00:00","EDT","NORTH",61755,718.4
"05/23/2007 18:00:00","EDT","WEST",61752,2025.3
"05/23/2007 19:00:00","EDT","CAPITL",61757,1331.1
"05/23/2007 19:00:00","EDT","CENTRL",61754,1984.4
"05/23/2007 19:00:00","EDT","DUNWOD",61760,720.7
"05/23/2007 19:00:00","EDT","GENESE",61753,1201.6
"05/23/2007 19:00:00","EDT","HUD VL",61758,1272.5
"05/23/2007 19:00:00","EDT","LONGIL",61762,2664.6
"05/23/2007 19:00:00","EDT","MHK VL",61756,868.9
"05/23/2007 19:00:00","EDT","MILLWD",61759,311.7
"05/23/2007 19:00:00","EDT","N.Y.C.",61761,6279.9
"05/23/2007 19:00:00","EDT","NORTH",61755,716.7
"05/23/2007 19:00:00","EDT","WEST",61752,1999.9
"05/23/2007 20:00:00","EDT","CAPITL",61757,1381.4
"05/23/2007 20:00:00","EDT","CENTRL",61754,2008.4
"05/23/2007 20:00:00","EDT","DUNWOD",61760,740.3
"05/23/2007 20:00:00","EDT","GENESE",61753,1219.8
"05/23/2007 20:00:00","EDT","HUD VL",61758,1311.4
"05/23/2007 20:00:00","EDT","LONGIL",61762,2767.1
"05/23/2007 20:00:00","EDT","MHK VL",61756,904
"05/23/2007 20:00:00","EDT","MILLWD",61759,323.9
"05/23/2007 20:00:00","EDT","N.Y.C.",61761,6251.3
"05/23/2007 20:00:00","EDT","NORTH",61755,722.7
"05/23/2007 20:00:00","EDT","WEST",61752,2015.8
"05/23/2007 21:00:00","EDT","CAPITL",61757,1367.4
"05/23/2007 21:00:00","EDT","CENTRL",61754,2013
"05/23/2007 21:00:00","EDT","DUNWOD",61760,719.6
"05/23/2007 21:00:00","EDT","GENESE",61753,1235.7
"05/23/2007 21:00:00","EDT","HUD VL",61758,1283.6
"05/23/2007 21:00:00","EDT","LONGIL",61762,2697.7
"05/23/2007 21:00:00","EDT","MHK VL",61756,912.4
"05/23/2007 21:00:00","EDT","MILLWD",61759,317.8
"05/23/2007 21:00:00","EDT","N.Y.C.",61761,6099
"05/23/2007 21:00:00","EDT","NORTH",61755,716.6
"05/23/2007 21:00:00","EDT","WEST",61752,2065.9
"05/23/2007 22:00:00","EDT","CAPITL",61757,1217.5
"05/23/2007 22:00:00","EDT","CENTRL",61754,1831.5
"05/23/2007 22:00:00","EDT","DUNWOD",61760,646.5
"05/23/2007 22:00:00","EDT","GENESE",61753,1112.7
"05/23/2007 22:00:00","EDT","HUD VL",61758,1145.2
"05/23/2007 22:00:00","EDT","LONGIL",61762,2417.5
"05/23/2007 22:00:00","EDT","MHK VL",61756,801.8
"05/23/2007 22:00:00","EDT","MILLWD",61759,272.5
"05/23/2007 22:00:00","EDT","N.Y.C.",61761,5714
"05/23/2007 22:00:00","EDT","NORTH",61755,696
"05/23/2007 22:00:00","EDT","WEST",61752,1918.4
"05/23/2007 23:00:00","EDT","CAPITL",61757,1095.1
"05/23/2007 23:00:00","EDT","CENTRL",61754,1659.3
"05/23/2007 23:00:00","EDT","DUNWOD",61760,568.4
"05/23/2007 23:00:00","EDT","GENESE",61753,999.7
"05/23/2007 23:00:00","EDT","HUD VL",61758,1018.7
"05/23/2007 23:00:00","EDT","LONGIL",61762,2126.7
"05/23/2007 23:00:00","EDT","MHK VL",61756,688
"05/23/2007 23:00:00","EDT","MILLWD",61759,227.1
"05/23/2007 23:00:00","EDT","N.Y.C.",61761,5221.3
"05/23/2007 23:00:00","EDT","NORTH",61755,684.5
"05/23/2007 23:00:00","EDT","WEST",61752,1764.9
