"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/29/2007 07:00:00","EDT","N.Y.C.",61761,6477.1
"05/29/2007 07:00:00","EDT","NORTH",61755,721
"05/29/2007 07:00:00","EDT","WEST",61752,1748.2
"05/29/2007 08:00:00","EDT","CAPITL",61757,1389.2
"05/29/2007 08:00:00","EDT","CENTRL",61754,1962.5
"05/29/2007 08:00:00","EDT","DUNWOD",61760,737.6
"05/29/2007 08:00:00","EDT","GENESE",61753,1166.8
"05/29/2007 08:00:00","EDT","HUD VL",61758,1216.2
"05/29/2007 08:00:00","EDT","LONGIL",61762,2694.1
"05/29/2007 08:00:00","EDT","MHK VL",61756,915.8
"05/29/2007 08:00:00","EDT","MILLWD",61759,361.1
"05/29/2007 08:00:00","EDT","N.Y.C.",61761,7006.8
"05/29/2007 08:00:00","EDT","NORTH",61755,735.2
"05/29/2007 08:00:00","EDT","WEST",61752,1848.7
"05/29/2007 09:00:00","EDT","CAPITL",61757,1453.3
"05/29/2007 09:00:00","EDT","CENTRL",61754,1998.2
"05/29/2007 09:00:00","EDT","DUNWOD",61760,781.9
"05/29/2007 09:00:00","EDT","GENESE",61753,1199.5
"05/29/2007 09:00:00","EDT","HUD VL",61758,1276.9
"05/29/2007 09:00:00","EDT","LONGIL",61762,2856.7
"05/29/2007 09:00:00","EDT","MHK VL",61756,919
"05/29/2007 09:00:00","EDT","MILLWD",61759,372.1
"05/29/2007 09:00:00","EDT","N.Y.C.",61761,7397
"05/29/2007 09:00:00","EDT","NORTH",61755,730.8
"05/29/2007 09:00:00","EDT","WEST",61752,1866.2
"05/29/2007 10:00:00","EDT","CAPITL",61757,1495
"05/29/2007 10:00:00","EDT","CENTRL",61754,2050.5
"05/29/2007 10:00:00","EDT","DUNWOD",61760,810.1
"05/29/2007 10:00:00","EDT","GENESE",61753,1239.3
"05/29/2007 10:00:00","EDT","HUD VL",61758,1327.4
"05/29/2007 10:00:00","EDT","LONGIL",61762,2994
"05/29/2007 10:00:00","EDT","MHK VL",61756,966.6
"05/29/2007 10:00:00","EDT","MILLWD",61759,385.4
"05/29/2007 10:00:00","EDT","N.Y.C.",61761,7626.5
"05/29/2007 10:00:00","EDT","NORTH",61755,729.3
"05/29/2007 10:00:00","EDT","WEST",61752,1927.3
"05/29/2007 11:00:00","EDT","CAPITL",61757,1501
"05/29/2007 11:00:00","EDT","CENTRL",61754,2082.7
"05/29/2007 11:00:00","EDT","DUNWOD",61760,817.5
"05/29/2007 11:00:00","EDT","GENESE",61753,1259.9
"05/29/2007 11:00:00","EDT","HUD VL",61758,1362.6
"05/29/2007 11:00:00","EDT","LONGIL",61762,3078.2
"05/29/2007 11:00:00","EDT","MHK VL",61756,975.3
"05/29/2007 11:00:00","EDT","MILLWD",61759,396.1
"05/29/2007 11:00:00","EDT","N.Y.C.",61761,7726
"05/29/2007 11:00:00","EDT","NORTH",61755,723
"05/29/2007 11:00:00","EDT","WEST",61752,1952
"05/29/2007 12:00:00","EDT","CAPITL",61757,1503.9
"05/29/2007 12:00:00","EDT","CENTRL",61754,2106.6
"05/29/2007 12:00:00","EDT","DUNWOD",61760,820.7
"05/29/2007 12:00:00","EDT","GENESE",61753,1272.6
"05/29/2007 12:00:00","EDT","HUD VL",61758,1390.1
"05/29/2007 12:00:00","EDT","LONGIL",61762,3139.3
"05/29/2007 12:00:00","EDT","MHK VL",61756,956.3
"05/29/2007 12:00:00","EDT","MILLWD",61759,402
"05/29/2007 12:00:00","EDT","N.Y.C.",61761,7796.5
"05/29/2007 12:00:00","EDT","NORTH",61755,726
"05/29/2007 12:00:00","EDT","WEST",61752,1961.2
"05/29/2007 13:00:00","EDT","CAPITL",61757,1513.1
"05/29/2007 13:00:00","EDT","CENTRL",61754,2116
"05/29/2007 13:00:00","EDT","DUNWOD",61760,832.5
"05/29/2007 13:00:00","EDT","GENESE",61753,1277.9
"05/29/2007 13:00:00","EDT","HUD VL",61758,1435.5
"05/29/2007 13:00:00","EDT","LONGIL",61762,3213
"05/29/2007 13:00:00","EDT","MHK VL",61756,959
"05/29/2007 13:00:00","EDT","MILLWD",61759,411.2
"05/29/2007 13:00:00","EDT","N.Y.C.",61761,7879.3
"05/29/2007 13:00:00","EDT","NORTH",61755,723.9
"05/29/2007 13:00:00","EDT","WEST",61752,1991.4
"05/29/2007 14:00:00","EDT","CAPITL",61757,1503.6
"05/29/2007 14:00:00","EDT","CENTRL",61754,2111.1
"05/29/2007 14:00:00","EDT","DUNWOD",61760,845.8
"05/29/2007 14:00:00","EDT","GENESE",61753,1268.3
"05/29/2007 14:00:00","EDT","HUD VL",61758,1459.1
"05/29/2007 14:00:00","EDT","LONGIL",61762,3300.4
"05/29/2007 14:00:00","EDT","MHK VL",61756,956.7
"05/29/2007 14:00:00","EDT","MILLWD",61759,414.7
"05/29/2007 14:00:00","EDT","N.Y.C.",61761,7951.5
"05/29/2007 14:00:00","EDT","NORTH",61755,721
"05/29/2007 14:00:00","EDT","WEST",61752,1987.3
"05/29/2007 15:00:00","EDT","CAPITL",61757,1508.2
"05/29/2007 15:00:00","EDT","CENTRL",61754,2102.5
"05/29/2007 15:00:00","EDT","DUNWOD",61760,868.6
"05/29/2007 15:00:00","EDT","GENESE",61753,1259.7
"05/29/2007 15:00:00","EDT","HUD VL",61758,1485.1
"05/29/2007 15:00:00","EDT","LONGIL",61762,3382.2
"05/29/2007 15:00:00","EDT","MHK VL",61756,942.4
"05/29/2007 15:00:00","EDT","MILLWD",61759,429.3
"05/29/2007 15:00:00","EDT","N.Y.C.",61761,8032.3
"05/29/2007 15:00:00","EDT","NORTH",61755,721.8
"05/29/2007 15:00:00","EDT","WEST",61752,1978.5
"05/29/2007 16:00:00","EDT","CAPITL",61757,1529
"05/29/2007 16:00:00","EDT","CENTRL",61754,2089
"05/29/2007 16:00:00","EDT","DUNWOD",61760,884.6
"05/29/2007 16:00:00","EDT","GENESE",61753,1250.3
"05/29/2007 16:00:00","EDT","HUD VL",61758,1507.3
"05/29/2007 16:00:00","EDT","LONGIL",61762,3450.6
"05/29/2007 16:00:00","EDT","MHK VL",61756,914.2
"05/29/2007 16:00:00","EDT","MILLWD",61759,434.8
"05/29/2007 16:00:00","EDT","N.Y.C.",61761,8131.8
"05/29/2007 16:00:00","EDT","NORTH",61755,725.3
"05/29/2007 16:00:00","EDT","WEST",61752,1971.3
"05/29/2007 17:00:00","EDT","CAPITL",61757,1523.4
"05/29/2007 17:00:00","EDT","CENTRL",61754,2059.9
"05/29/2007 17:00:00","EDT","DUNWOD",61760,879.7
"05/29/2007 17:00:00","EDT","GENESE",61753,1229.5
"05/29/2007 17:00:00","EDT","HUD VL",61758,1503.1
"05/29/2007 17:00:00","EDT","LONGIL",61762,3422.1
"05/29/2007 17:00:00","EDT","MHK VL",61756,899.2
"05/29/2007 17:00:00","EDT","MILLWD",61759,446.3
"05/29/2007 17:00:00","EDT","N.Y.C.",61761,8046.8
"05/29/2007 17:00:00","EDT","NORTH",61755,724.7
"05/29/2007 17:00:00","EDT","WEST",61752,1951.6
"05/29/2007 18:00:00","EDT","CAPITL",61757,1491
"05/29/2007 18:00:00","EDT","CENTRL",61754,2015.9
"05/29/2007 18:00:00","EDT","DUNWOD",61760,846.9
"05/29/2007 18:00:00","EDT","GENESE",61753,1195.1
"05/29/2007 18:00:00","EDT","HUD VL",61758,1484.2
"05/29/2007 18:00:00","EDT","LONGIL",61762,3321.3
"05/29/2007 18:00:00","EDT","MHK VL",61756,884
"05/29/2007 18:00:00","EDT","MILLWD",61759,434.7
"05/29/2007 18:00:00","EDT","N.Y.C.",61761,7687.5
"05/29/2007 18:00:00","EDT","NORTH",61755,725
"05/29/2007 18:00:00","EDT","WEST",61752,1930.5
"05/29/2007 19:00:00","EDT","CAPITL",61757,1454.2
"05/29/2007 19:00:00","EDT","CENTRL",61754,1968.9
"05/29/2007 19:00:00","EDT","DUNWOD",61760,819.7
"05/29/2007 19:00:00","EDT","GENESE",61753,1164.2
"05/29/2007 19:00:00","EDT","HUD VL",61758,1442.6
"05/29/2007 19:00:00","EDT","LONGIL",61762,3190.7
"05/29/2007 19:00:00","EDT","MHK VL",61756,896.5
"05/29/2007 19:00:00","EDT","MILLWD",61759,421.7
"05/29/2007 19:00:00","EDT","N.Y.C.",61761,7361.3
"05/29/2007 19:00:00","EDT","NORTH",61755,721.4
"05/29/2007 19:00:00","EDT","WEST",61752,1912.8
"05/29/2007 20:00:00","EDT","CAPITL",61757,1486.1
"05/29/2007 20:00:00","EDT","CENTRL",61754,1984.4
"05/29/2007 20:00:00","EDT","DUNWOD",61760,830.3
"05/29/2007 20:00:00","EDT","GENESE",61753,1167.8
"05/29/2007 20:00:00","EDT","HUD VL",61758,1448.1
"05/29/2007 20:00:00","EDT","LONGIL",61762,3209.8
"05/29/2007 20:00:00","EDT","MHK VL",61756,920.6
"05/29/2007 20:00:00","EDT","MILLWD",61759,429.8
"05/29/2007 20:00:00","EDT","N.Y.C.",61761,7205.9
"05/29/2007 20:00:00","EDT","NORTH",61755,726
"05/29/2007 20:00:00","EDT","WEST",61752,1914.7
"05/29/2007 21:00:00","EDT","CAPITL",61757,1452.5
"05/29/2007 21:00:00","EDT","CENTRL",61754,1994.8
"05/29/2007 21:00:00","EDT","DUNWOD",61760,793.5
"05/29/2007 21:00:00","EDT","GENESE",61753,1187.4
"05/29/2007 21:00:00","EDT","HUD VL",61758,1402.2
"05/29/2007 21:00:00","EDT","LONGIL",61762,3110.9
"05/29/2007 21:00:00","EDT","MHK VL",61756,903.3
"05/29/2007 21:00:00","EDT","MILLWD",61759,411.9
"05/29/2007 21:00:00","EDT","N.Y.C.",61761,7037.4
"05/29/2007 21:00:00","EDT","NORTH",61755,727.5
"05/29/2007 21:00:00","EDT","WEST",61752,1958.4
"05/29/2007 22:00:00","EDT","CAPITL",61757,1297.8
"05/29/2007 22:00:00","EDT","CENTRL",61754,1836.8
"05/29/2007 22:00:00","EDT","DUNWOD",61760,715.1
"05/29/2007 22:00:00","EDT","GENESE",61753,1075.6
"05/29/2007 22:00:00","EDT","HUD VL",61758,1246.1
"05/29/2007 22:00:00","EDT","LONGIL",61762,2750.4
"05/29/2007 22:00:00","EDT","MHK VL",61756,809
"05/29/2007 22:00:00","EDT","MILLWD",61759,356.6
"05/29/2007 22:00:00","EDT","N.Y.C.",61761,6623.5
"05/29/2007 22:00:00","EDT","NORTH",61755,698.8
"05/29/2007 22:00:00","EDT","WEST",61752,1833
"05/29/2007 23:00:00","EDT","CAPITL",61757,1185
"05/29/2007 23:00:00","EDT","CENTRL",61754,1666.2
"05/29/2007 23:00:00","EDT","DUNWOD",61760,637.3
"05/29/2007 23:00:00","EDT","GENESE",61753,965.2
"05/29/2007 23:00:00","EDT","HUD VL",61758,1093.1
"05/29/2007 23:00:00","EDT","LONGIL",61762,2387.9
"05/29/2007 23:00:00","EDT","MHK VL",61756,710.2
"05/29/2007 23:00:00","EDT","MILLWD",61759,295.3
"05/29/2007 23:00:00","EDT","N.Y.C.",61761,6084.8
"05/29/2007 23:00:00","EDT","NORTH",61755,682.8
"05/29/2007 23:00:00","EDT","WEST",61752,1680.2
