"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/18/2007 04:00:00","EDT","GENESE",61753,835.1
"05/18/2007 04:00:00","EDT","HUD VL",61758,827.9
"05/18/2007 04:00:00","EDT","LONGIL",61762,1684.2
"05/18/2007 04:00:00","EDT","MHK VL",61756,581.9
"05/18/2007 04:00:00","EDT","MILLWD",61759,159.6
"05/18/2007 04:00:00","EDT","N.Y.C.",61761,4172.4
"05/18/2007 04:00:00","EDT","NORTH",61755,699.9
"05/18/2007 04:00:00","EDT","WEST",61752,1490.2
"05/18/2007 05:00:00","EDT","CAPITL",61757,965.3
"05/18/2007 05:00:00","EDT","CENTRL",61754,1573.8
"05/18/2007 05:00:00","EDT","DUNWOD",61760,466.1
"05/18/2007 05:00:00","EDT","GENESE",61753,896.7
"05/18/2007 05:00:00","EDT","HUD VL",61758,876
"05/18/2007 05:00:00","EDT","LONGIL",61762,1792.1
"05/18/2007 05:00:00","EDT","MHK VL",61756,642.4
"05/18/2007 05:00:00","EDT","MILLWD",61759,178.4
"05/18/2007 05:00:00","EDT","N.Y.C.",61761,4390.4
"05/18/2007 05:00:00","EDT","NORTH",61755,714
"05/18/2007 05:00:00","EDT","WEST",61752,1556.9
"05/18/2007 06:00:00","EDT","CAPITL",61757,1132.9
"05/18/2007 06:00:00","EDT","CENTRL",61754,1761.1
"05/18/2007 06:00:00","EDT","DUNWOD",61760,543.7
"05/18/2007 06:00:00","EDT","GENESE",61753,1002
"05/18/2007 06:00:00","EDT","HUD VL",61758,989.2
"05/18/2007 06:00:00","EDT","LONGIL",61762,2000.7
"05/18/2007 06:00:00","EDT","MHK VL",61756,756
"05/18/2007 06:00:00","EDT","MILLWD",61759,214.9
"05/18/2007 06:00:00","EDT","N.Y.C.",61761,4917.9
"05/18/2007 06:00:00","EDT","NORTH",61755,730.5
"05/18/2007 06:00:00","EDT","WEST",61752,1684.7
"05/18/2007 07:00:00","EDT","CAPITL",61757,1275
"05/18/2007 07:00:00","EDT","CENTRL",61754,1901.8
"05/18/2007 07:00:00","EDT","DUNWOD",61760,643.5
"05/18/2007 07:00:00","EDT","GENESE",61753,1098.4
"05/18/2007 07:00:00","EDT","HUD VL",61758,1094.1
"05/18/2007 07:00:00","EDT","LONGIL",61762,2281.9
"05/18/2007 07:00:00","EDT","MHK VL",61756,853
"05/18/2007 07:00:00","EDT","MILLWD",61759,252.8
"05/18/2007 07:00:00","EDT","N.Y.C.",61761,5596.5
"05/18/2007 07:00:00","EDT","NORTH",61755,755.1
"05/18/2007 07:00:00","EDT","WEST",61752,1827.5
"05/18/2007 08:00:00","EDT","CAPITL",61757,1311.1
"05/18/2007 08:00:00","EDT","CENTRL",61754,1938.5
"05/18/2007 08:00:00","EDT","DUNWOD",61760,692.8
"05/18/2007 08:00:00","EDT","GENESE",61753,1131.6
"05/18/2007 08:00:00","EDT","HUD VL",61758,1151.4
"05/18/2007 08:00:00","EDT","LONGIL",61762,2458
"05/18/2007 08:00:00","EDT","MHK VL",61756,874.2
"05/18/2007 08:00:00","EDT","MILLWD",61759,270.5
"05/18/2007 08:00:00","EDT","N.Y.C.",61761,6016.5
"05/18/2007 08:00:00","EDT","NORTH",61755,751.3
"05/18/2007 08:00:00","EDT","WEST",61752,1893.4
"05/18/2007 09:00:00","EDT","CAPITL",61757,1323.2
"05/18/2007 09:00:00","EDT","CENTRL",61754,1947.5
"05/18/2007 09:00:00","EDT","DUNWOD",61760,719.7
"05/18/2007 09:00:00","EDT","GENESE",61753,1151.4
"05/18/2007 09:00:00","EDT","HUD VL",61758,1187.6
"05/18/2007 09:00:00","EDT","LONGIL",61762,2553
"05/18/2007 09:00:00","EDT","MHK VL",61756,882.8
"05/18/2007 09:00:00","EDT","MILLWD",61759,272.8
"05/18/2007 09:00:00","EDT","N.Y.C.",61761,6291.6
"05/18/2007 09:00:00","EDT","NORTH",61755,750.4
"05/18/2007 09:00:00","EDT","WEST",61752,1934.1
"05/18/2007 10:00:00","EDT","CAPITL",61757,1330.3
"05/18/2007 10:00:00","EDT","CENTRL",61754,1961.5
"05/18/2007 10:00:00","EDT","DUNWOD",61760,675.2
"05/18/2007 10:00:00","EDT","GENESE",61753,1165.8
"05/18/2007 10:00:00","EDT","HUD VL",61758,1216.3
"05/18/2007 10:00:00","EDT","LONGIL",61762,2630.6
"05/18/2007 10:00:00","EDT","MHK VL",61756,880.2
"05/18/2007 10:00:00","EDT","MILLWD",61759,338.1
"05/18/2007 10:00:00","EDT","N.Y.C.",61761,6426.5
"05/18/2007 10:00:00","EDT","NORTH",61755,748.9
"05/18/2007 10:00:00","EDT","WEST",61752,1954.8
"05/18/2007 11:00:00","EDT","CAPITL",61757,1326.8
"05/18/2007 11:00:00","EDT","CENTRL",61754,1955.8
"05/18/2007 11:00:00","EDT","DUNWOD",61760,674.6
"05/18/2007 11:00:00","EDT","GENESE",61753,1166.5
"05/18/2007 11:00:00","EDT","HUD VL",61758,1219.5
"05/18/2007 11:00:00","EDT","LONGIL",61762,2649.4
"05/18/2007 11:00:00","EDT","MHK VL",61756,869.3
"05/18/2007 11:00:00","EDT","MILLWD",61759,341.3
"05/18/2007 11:00:00","EDT","N.Y.C.",61761,6473
"05/18/2007 11:00:00","EDT","NORTH",61755,741.2
"05/18/2007 11:00:00","EDT","WEST",61752,1937
"05/18/2007 12:00:00","EDT","CAPITL",61757,1313.6
"05/18/2007 12:00:00","EDT","CENTRL",61754,1930.2
"05/18/2007 12:00:00","EDT","DUNWOD",61760,682.8
"05/18/2007 12:00:00","EDT","GENESE",61753,1154.3
"05/18/2007 12:00:00","EDT","HUD VL",61758,1212.5
"05/18/2007 12:00:00","EDT","LONGIL",61762,2648.8
"05/18/2007 12:00:00","EDT","MHK VL",61756,859.8
"05/18/2007 12:00:00","EDT","MILLWD",61759,321.5
"05/18/2007 12:00:00","EDT","N.Y.C.",61761,6506.5
"05/18/2007 12:00:00","EDT","NORTH",61755,734.9
"05/18/2007 12:00:00","EDT","WEST",61752,1914.9
"05/18/2007 13:00:00","EDT","CAPITL",61757,1297.9
"05/18/2007 13:00:00","EDT","CENTRL",61754,1927.2
"05/18/2007 13:00:00","EDT","DUNWOD",61760,698.8
"05/18/2007 13:00:00","EDT","GENESE",61753,1149.2
"05/18/2007 13:00:00","EDT","HUD VL",61758,1201.9
"05/18/2007 13:00:00","EDT","LONGIL",61762,2629.9
"05/18/2007 13:00:00","EDT","MHK VL",61756,851.6
"05/18/2007 13:00:00","EDT","MILLWD",61759,296.6
"05/18/2007 13:00:00","EDT","N.Y.C.",61761,6469.4
"05/18/2007 13:00:00","EDT","NORTH",61755,732.6
"05/18/2007 13:00:00","EDT","WEST",61752,1928
"05/18/2007 14:00:00","EDT","CAPITL",61757,1287.8
"05/18/2007 14:00:00","EDT","CENTRL",61754,1891.4
"05/18/2007 14:00:00","EDT","DUNWOD",61760,688.8
"05/18/2007 14:00:00","EDT","GENESE",61753,1140
"05/18/2007 14:00:00","EDT","HUD VL",61758,1188.8
"05/18/2007 14:00:00","EDT","LONGIL",61762,2612.4
"05/18/2007 14:00:00","EDT","MHK VL",61756,823.5
"05/18/2007 14:00:00","EDT","MILLWD",61759,296.1
"05/18/2007 14:00:00","EDT","N.Y.C.",61761,6430.9
"05/18/2007 14:00:00","EDT","NORTH",61755,728.3
"05/18/2007 14:00:00","EDT","WEST",61752,1898.4
"05/18/2007 15:00:00","EDT","CAPITL",61757,1278.2
"05/18/2007 15:00:00","EDT","CENTRL",61754,1865.6
"05/18/2007 15:00:00","EDT","DUNWOD",61760,693.8
"05/18/2007 15:00:00","EDT","GENESE",61753,1120.9
"05/18/2007 15:00:00","EDT","HUD VL",61758,1187.6
"05/18/2007 15:00:00","EDT","LONGIL",61762,2622.1
"05/18/2007 15:00:00","EDT","MHK VL",61756,798.2
"05/18/2007 15:00:00","EDT","MILLWD",61759,294.7
"05/18/2007 15:00:00","EDT","N.Y.C.",61761,6421.9
"05/18/2007 15:00:00","EDT","NORTH",61755,727.2
"05/18/2007 15:00:00","EDT","WEST",61752,1877
"05/18/2007 16:00:00","EDT","CAPITL",61757,1258.6
"05/18/2007 16:00:00","EDT","CENTRL",61754,1842.1
"05/18/2007 16:00:00","EDT","DUNWOD",61760,695.4
"05/18/2007 16:00:00","EDT","GENESE",61753,1097.7
"05/18/2007 16:00:00","EDT","HUD VL",61758,1180.9
"05/18/2007 16:00:00","EDT","LONGIL",61762,2644.5
"05/18/2007 16:00:00","EDT","MHK VL",61756,798.1
"05/18/2007 16:00:00","EDT","MILLWD",61759,304.2
"05/18/2007 16:00:00","EDT","N.Y.C.",61761,6419.9
"05/18/2007 16:00:00","EDT","NORTH",61755,725.7
"05/18/2007 16:00:00","EDT","WEST",61752,1833.9
"05/18/2007 17:00:00","EDT","CAPITL",61757,1238.6
"05/18/2007 17:00:00","EDT","CENTRL",61754,1798.2
"05/18/2007 17:00:00","EDT","DUNWOD",61760,688.8
"05/18/2007 17:00:00","EDT","GENESE",61753,1070.8
"05/18/2007 17:00:00","EDT","HUD VL",61758,1167.8
"05/18/2007 17:00:00","EDT","LONGIL",61762,2662.6
"05/18/2007 17:00:00","EDT","MHK VL",61756,806.8
"05/18/2007 17:00:00","EDT","MILLWD",61759,306.4
"05/18/2007 17:00:00","EDT","N.Y.C.",61761,6355.2
"05/18/2007 17:00:00","EDT","NORTH",61755,720.2
"05/18/2007 17:00:00","EDT","WEST",61752,1781.8
"05/18/2007 18:00:00","EDT","CAPITL",61757,1216.1
"05/18/2007 18:00:00","EDT","CENTRL",61754,1765.8
"05/18/2007 18:00:00","EDT","DUNWOD",61760,683.3
"05/18/2007 18:00:00","EDT","GENESE",61753,1046.3
"05/18/2007 18:00:00","EDT","HUD VL",61758,1149.2
"05/18/2007 18:00:00","EDT","LONGIL",61762,2651
"05/18/2007 18:00:00","EDT","MHK VL",61756,792.7
"05/18/2007 18:00:00","EDT","MILLWD",61759,309.7
"05/18/2007 18:00:00","EDT","N.Y.C.",61761,6122.4
"05/18/2007 18:00:00","EDT","NORTH",61755,715.7
"05/18/2007 18:00:00","EDT","WEST",61752,1756.7
"05/18/2007 19:00:00","EDT","CAPITL",61757,1202.3
"05/18/2007 19:00:00","EDT","CENTRL",61754,1737.9
"05/18/2007 19:00:00","EDT","DUNWOD",61760,677.9
"05/18/2007 19:00:00","EDT","GENESE",61753,1030.1
"05/18/2007 19:00:00","EDT","HUD VL",61758,1157.9
"05/18/2007 19:00:00","EDT","LONGIL",61762,2649.1
"05/18/2007 19:00:00","EDT","MHK VL",61756,782.5
"05/18/2007 19:00:00","EDT","MILLWD",61759,309.7
"05/18/2007 19:00:00","EDT","N.Y.C.",61761,6000.9
"05/18/2007 19:00:00","EDT","NORTH",61755,713.7
"05/18/2007 19:00:00","EDT","WEST",61752,1729.3
"05/18/2007 20:00:00","EDT","CAPITL",61757,1257.8
"05/18/2007 20:00:00","EDT","CENTRL",61754,1794.5
"05/18/2007 20:00:00","EDT","DUNWOD",61760,687.9
"05/18/2007 20:00:00","EDT","GENESE",61753,1072.3
"05/18/2007 20:00:00","EDT","HUD VL",61758,1208.8
"05/18/2007 20:00:00","EDT","LONGIL",61762,2689.9
"05/18/2007 20:00:00","EDT","MHK VL",61756,818.2
"05/18/2007 20:00:00","EDT","MILLWD",61759,322.9
"05/18/2007 20:00:00","EDT","N.Y.C.",61761,5932.1
"05/18/2007 20:00:00","EDT","NORTH",61755,720.6
"05/18/2007 20:00:00","EDT","WEST",61752,1768.3
"05/18/2007 21:00:00","EDT","CAPITL",61757,1231.5
"05/18/2007 21:00:00","EDT","CENTRL",61754,1808.3
"05/18/2007 21:00:00","EDT","DUNWOD",61760,650
"05/18/2007 21:00:00","EDT","GENESE",61753,1101.1
"05/18/2007 21:00:00","EDT","HUD VL",61758,1185.1
"05/18/2007 21:00:00","EDT","LONGIL",61762,2573.9
"05/18/2007 21:00:00","EDT","MHK VL",61756,808.4
"05/18/2007 21:00:00","EDT","MILLWD",61759,311.5
"05/18/2007 21:00:00","EDT","N.Y.C.",61761,5720.2
"05/18/2007 21:00:00","EDT","NORTH",61755,720.8
"05/18/2007 21:00:00","EDT","WEST",61752,1830.1
"05/18/2007 22:00:00","EDT","CAPITL",61757,1124.9
"05/18/2007 22:00:00","EDT","CENTRL",61754,1681.8
"05/18/2007 22:00:00","EDT","DUNWOD",61760,596.5
"05/18/2007 22:00:00","EDT","GENESE",61753,1016.8
"05/18/2007 22:00:00","EDT","HUD VL",61758,1090.2
"05/18/2007 22:00:00","EDT","LONGIL",61762,2348
"05/18/2007 22:00:00","EDT","MHK VL",61756,744.1
"05/18/2007 22:00:00","EDT","MILLWD",61759,279.9
"05/18/2007 22:00:00","EDT","N.Y.C.",61761,5405.9
"05/18/2007 22:00:00","EDT","NORTH",61755,707.7
"05/18/2007 22:00:00","EDT","WEST",61752,1727.8
"05/18/2007 23:00:00","EDT","CAPITL",61757,1015.9
"05/18/2007 23:00:00","EDT","CENTRL",61754,1551.1
"05/18/2007 23:00:00","EDT","DUNWOD",61760,530.8
"05/18/2007 23:00:00","EDT","GENESE",61753,924.7
"05/18/2007 23:00:00","EDT","HUD VL",61758,986.7
"05/18/2007 23:00:00","EDT","LONGIL",61762,2111.6
"05/18/2007 23:00:00","EDT","MHK VL",61756,666.7
"05/18/2007 23:00:00","EDT","MILLWD",61759,240.8
"05/18/2007 23:00:00","EDT","N.Y.C.",61761,5017.8
"05/18/2007 23:00:00","EDT","NORTH",61755,689.4
"05/18/2007 23:00:00","EDT","WEST",61752,1594.5
