"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/25/2007 00:00:00","EDT","CAPITL",61757,1121.5
"05/25/2007 00:00:00","EDT","CENTRL",61754,1688.6
"05/25/2007 00:00:00","EDT","DUNWOD",61760,600.5
"05/25/2007 00:00:00","EDT","GENESE",61753,1013.6
"05/25/2007 00:00:00","EDT","HUD VL",61758,1079.5
"05/25/2007 00:00:00","EDT","LONGIL",61762,2133.7
"05/25/2007 00:00:00","EDT","MHK VL",61756,695.3
"05/25/2007 00:00:00","EDT","MILLWD",61759,233
"05/25/2007 00:00:00","EDT","N.Y.C.",61761,5303.6
"05/25/2007 00:00:00","EDT","NORTH",61755,679.4
"05/25/2007 00:00:00","EDT","WEST",61752,1693.6
"05/25/2007 01:00:00","EDT","CAPITL",61757,1054.5
"05/25/2007 01:00:00","EDT","CENTRL",61754,1633.7
"05/25/2007 01:00:00","EDT","DUNWOD",61760,557.1
"05/25/2007 01:00:00","EDT","GENESE",61753,965.4
"05/25/2007 01:00:00","EDT","HUD VL",61758,1005.6
"05/25/2007 01:00:00","EDT","LONGIL",61762,1984.8
"05/25/2007 01:00:00","EDT","MHK VL",61756,662.1
"05/25/2007 01:00:00","EDT","MILLWD",61759,216.7
"05/25/2007 01:00:00","EDT","N.Y.C.",61761,4984.9
"05/25/2007 01:00:00","EDT","NORTH",61755,685.6
"05/25/2007 01:00:00","EDT","WEST",61752,1623.5
"05/25/2007 02:00:00","EDT","CAPITL",61757,1012.2
"05/25/2007 02:00:00","EDT","CENTRL",61754,1577
"05/25/2007 02:00:00","EDT","DUNWOD",61760,527.2
"05/25/2007 02:00:00","EDT","GENESE",61753,927.7
"05/25/2007 02:00:00","EDT","HUD VL",61758,964.2
"05/25/2007 02:00:00","EDT","LONGIL",61762,1901.2
"05/25/2007 02:00:00","EDT","MHK VL",61756,644.6
"05/25/2007 02:00:00","EDT","MILLWD",61759,202.5
"05/25/2007 02:00:00","EDT","N.Y.C.",61761,4786.7
"05/25/2007 02:00:00","EDT","NORTH",61755,679
"05/25/2007 02:00:00","EDT","WEST",61752,1576.1
"05/25/2007 03:00:00","EDT","CAPITL",61757,996.8
"05/25/2007 03:00:00","EDT","CENTRL",61754,1545.2
"05/25/2007 03:00:00","EDT","DUNWOD",61760,506.3
"05/25/2007 03:00:00","EDT","GENESE",61753,909.7
"05/25/2007 03:00:00","EDT","HUD VL",61758,933
"05/25/2007 03:00:00","EDT","LONGIL",61762,1857.5
"05/25/2007 03:00:00","EDT","MHK VL",61756,635.6
"05/25/2007 03:00:00","EDT","MILLWD",61759,196.1
"05/25/2007 03:00:00","EDT","N.Y.C.",61761,4681.4
"05/25/2007 03:00:00","EDT","NORTH",61755,675.4
"05/25/2007 03:00:00","EDT","WEST",61752,1553
"05/25/2007 04:00:00","EDT","CAPITL",61757,1013.3
"05/25/2007 04:00:00","EDT","CENTRL",61754,1538.8
"05/25/2007 04:00:00","EDT","DUNWOD",61760,501.2
"05/25/2007 04:00:00","EDT","GENESE",61753,916.4
"05/25/2007 04:00:00","EDT","HUD VL",61758,932.1
"05/25/2007 04:00:00","EDT","LONGIL",61762,1864.7
"05/25/2007 04:00:00","EDT","MHK VL",61756,646.5
"05/25/2007 04:00:00","EDT","MILLWD",61759,191.6
"05/25/2007 04:00:00","EDT","N.Y.C.",61761,4654
