"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/11/2007 00:00:00","EDT","CAPITL",61757,1015.6
"05/11/2007 00:00:00","EDT","CENTRL",61754,1582.5
"05/11/2007 00:00:00","EDT","DUNWOD",61760,582.6
"05/11/2007 00:00:00","EDT","GENESE",61753,898
"05/11/2007 00:00:00","EDT","HUD VL",61758,1007.9
"05/11/2007 00:00:00","EDT","LONGIL",61762,1905.5
"05/11/2007 00:00:00","EDT","MHK VL",61756,674
"05/11/2007 00:00:00","EDT","MILLWD",61759,202.9
"05/11/2007 00:00:00","EDT","N.Y.C.",61761,4991.3
"05/11/2007 00:00:00","EDT","NORTH",61755,671.7
"05/11/2007 00:00:00","EDT","WEST",61752,1513.3
"05/11/2007 01:00:00","EDT","CAPITL",61757,960.5
"05/11/2007 01:00:00","EDT","CENTRL",61754,1535.5
"05/11/2007 01:00:00","EDT","DUNWOD",61760,544.2
"05/11/2007 01:00:00","EDT","GENESE",61753,862.9
"05/11/2007 01:00:00","EDT","HUD VL",61758,947.1
"05/11/2007 01:00:00","EDT","LONGIL",61762,1778.8
"05/11/2007 01:00:00","EDT","MHK VL",61756,622.6
"05/11/2007 01:00:00","EDT","MILLWD",61759,189.3
"05/11/2007 01:00:00","EDT","N.Y.C.",61761,4695.2
"05/11/2007 01:00:00","EDT","NORTH",61755,670.8
"05/11/2007 01:00:00","EDT","WEST",61752,1457.1
"05/11/2007 02:00:00","EDT","CAPITL",61757,940.1
"05/11/2007 02:00:00","EDT","CENTRL",61754,1500.7
"05/11/2007 02:00:00","EDT","DUNWOD",61760,522.5
"05/11/2007 02:00:00","EDT","GENESE",61753,840.7
"05/11/2007 02:00:00","EDT","HUD VL",61758,919
"05/11/2007 02:00:00","EDT","LONGIL",61762,1709
"05/11/2007 02:00:00","EDT","MHK VL",61756,592.5
"05/11/2007 02:00:00","EDT","MILLWD",61759,179.7
"05/11/2007 02:00:00","EDT","N.Y.C.",61761,4532.7
"05/11/2007 02:00:00","EDT","NORTH",61755,667.7
"05/11/2007 02:00:00","EDT","WEST",61752,1419.6
"05/11/2007 03:00:00","EDT","CAPITL",61757,930.8
"05/11/2007 03:00:00","EDT","CENTRL",61754,1483.3
"05/11/2007 03:00:00","EDT","DUNWOD",61760,511.7
"05/11/2007 03:00:00","EDT","GENESE",61753,836.6
"05/11/2007 03:00:00","EDT","HUD VL",61758,902.9
"05/11/2007 03:00:00","EDT","LONGIL",61762,1677.6
"05/11/2007 03:00:00","EDT","MHK VL",61756,584.5
"05/11/2007 03:00:00","EDT","MILLWD",61759,174.2
"05/11/2007 03:00:00","EDT","N.Y.C.",61761,4450.7
"05/11/2007 03:00:00","EDT","NORTH",61755,666.9
"05/11/2007 03:00:00","EDT","WEST",61752,1403.1
"05/11/2007 04:00:00","EDT","CAPITL",61757,944.9
"05/11/2007 04:00:00","EDT","CENTRL",61754,1468.6
"05/11/2007 04:00:00","EDT","DUNWOD",61760,512.9
"05/11/2007 04:00:00","EDT","GENESE",61753,849.3
"05/11/2007 04:00:00","EDT","HUD VL",61758,904.1
"05/11/2007 04:00:00","EDT","LONGIL",61762,1694.3
"05/11/2007 04:00:00","EDT","MHK VL",61756,599.5
"05/11/2007 04:00:00","EDT","MILLWD",61759,174
"05/11/2007 04:00:00","EDT","N.Y.C.",61761,4451.9
"05/11/2007 04:00:00","EDT","NORTH",61755,672
"05/11/2007 04:00:00","EDT","WEST",61752,1417
"05/11/2007 05:00:00","EDT","CAPITL",61757,1024.3
"05/11/2007 05:00:00","EDT","CENTRL",61754,1579.6
"05/11/2007 05:00:00","EDT","DUNWOD",61760,541.5
"05/11/2007 05:00:00","EDT","GENESE",61753,908.3
"05/11/2007 05:00:00","EDT","HUD VL",61758,950
"05/11/2007 05:00:00","EDT","LONGIL",61762,1780.7
"05/11/2007 05:00:00","EDT","MHK VL",61756,653.8
"05/11/2007 05:00:00","EDT","MILLWD",61759,189.7
"05/11/2007 05:00:00","EDT","N.Y.C.",61761,4673.8
"05/11/2007 05:00:00","EDT","NORTH",61755,683.6
"05/11/2007 05:00:00","EDT","WEST",61752,1493.9
"05/11/2007 06:00:00","EDT","CAPITL",61757,1188
"05/11/2007 06:00:00","EDT","CENTRL",61754,1790.2
"05/11/2007 06:00:00","EDT","DUNWOD",61760,618.3
"05/11/2007 06:00:00","EDT","GENESE",61753,1031.4
"05/11/2007 06:00:00","EDT","HUD VL",61758,1061.9
"05/11/2007 06:00:00","EDT","LONGIL",61762,1986.4
"05/11/2007 06:00:00","EDT","MHK VL",61756,773.7
"05/11/2007 06:00:00","EDT","MILLWD",61759,231.1
"05/11/2007 06:00:00","EDT","N.Y.C.",61761,5274
"05/11/2007 06:00:00","EDT","NORTH",61755,698.6
"05/11/2007 06:00:00","EDT","WEST",61752,1606.2
"05/11/2007 07:00:00","EDT","CAPITL",61757,1343.3
"05/11/2007 07:00:00","EDT","CENTRL",61754,1927.4
"05/11/2007 07:00:00","EDT","DUNWOD",61760,712
"05/11/2007 07:00:00","EDT","GENESE",61753,1118.8
"05/11/2007 07:00:00","EDT","HUD VL",61758,1180.4
"05/11/2007 07:00:00","EDT","LONGIL",61762,2296.2
"05/11/2007 07:00:00","EDT","MHK VL",61756,867.8
"05/11/2007 07:00:00","EDT","MILLWD",61759,266.4
"05/11/2007 07:00:00","EDT","N.Y.C.",61761,5970.7
"05/11/2007 07:00:00","EDT","NORTH",61755,722.1
"05/11/2007 07:00:00","EDT","WEST",61752,1756
"05/11/2007 08:00:00","EDT","CAPITL",61757,1365.6
"05/11/2007 08:00:00","EDT","CENTRL",61754,1974.4
"05/11/2007 08:00:00","EDT","DUNWOD",61760,756.3
"05/11/2007 08:00:00","EDT","GENESE",61753,1165.3
"05/11/2007 08:00:00","EDT","HUD VL",61758,1249.3
"05/11/2007 08:00:00","EDT","LONGIL",61762,2456.6
"05/11/2007 08:00:00","EDT","MHK VL",61756,901.5
"05/11/2007 08:00:00","EDT","MILLWD",61759,282.4
"05/11/2007 08:00:00","EDT","N.Y.C.",61761,6486.9
"05/11/2007 08:00:00","EDT","NORTH",61755,724.3
"05/11/2007 08:00:00","EDT","WEST",61752,1852.5
"05/11/2007 09:00:00","EDT","CAPITL",61757,1427.6
"05/11/2007 09:00:00","EDT","CENTRL",61754,2029.6
"05/11/2007 09:00:00","EDT","DUNWOD",61760,804.8
"05/11/2007 09:00:00","EDT","GENESE",61753,1214.8
"05/11/2007 09:00:00","EDT","HUD VL",61758,1304.8
"05/11/2007 09:00:00","EDT","LONGIL",61762,2563
"05/11/2007 09:00:00","EDT","MHK VL",61756,908.3
"05/11/2007 09:00:00","EDT","MILLWD",61759,290.2
"05/11/2007 09:00:00","EDT","N.Y.C.",61761,6895.6
"05/11/2007 09:00:00","EDT","NORTH",61755,725.6
"05/11/2007 09:00:00","EDT","WEST",61752,1912.8
"05/11/2007 10:00:00","EDT","CAPITL",61757,1453.8
"05/11/2007 10:00:00","EDT","CENTRL",61754,2074.6
"05/11/2007 10:00:00","EDT","DUNWOD",61760,839
"05/11/2007 10:00:00","EDT","GENESE",61753,1241.2
"05/11/2007 10:00:00","EDT","HUD VL",61758,1349.1
"05/11/2007 10:00:00","EDT","LONGIL",61762,2638.9
"05/11/2007 10:00:00","EDT","MHK VL",61756,920
"05/11/2007 10:00:00","EDT","MILLWD",61759,291.3
"05/11/2007 10:00:00","EDT","N.Y.C.",61761,7111.9
"05/11/2007 10:00:00","EDT","NORTH",61755,726.8
"05/11/2007 10:00:00","EDT","WEST",61752,1958
"05/11/2007 11:00:00","EDT","CAPITL",61757,1470.1
"05/11/2007 11:00:00","EDT","CENTRL",61754,2076.4
"05/11/2007 11:00:00","EDT","DUNWOD",61760,850
"05/11/2007 11:00:00","EDT","GENESE",61753,1250.6
"05/11/2007 11:00:00","EDT","HUD VL",61758,1378.6
"05/11/2007 11:00:00","EDT","LONGIL",61762,2677.3
"05/11/2007 11:00:00","EDT","MHK VL",61756,917.4
"05/11/2007 11:00:00","EDT","MILLWD",61759,299.6
"05/11/2007 11:00:00","EDT","N.Y.C.",61761,7229.1
"05/11/2007 11:00:00","EDT","NORTH",61755,729.9
"05/11/2007 11:00:00","EDT","WEST",61752,1968.3
"05/11/2007 12:00:00","EDT","CAPITL",61757,1468.8
"05/11/2007 12:00:00","EDT","CENTRL",61754,2072.9
"05/11/2007 12:00:00","EDT","DUNWOD",61760,858
"05/11/2007 12:00:00","EDT","GENESE",61753,1247.8
"05/11/2007 12:00:00","EDT","HUD VL",61758,1397.8
"05/11/2007 12:00:00","EDT","LONGIL",61762,2691.7
"05/11/2007 12:00:00","EDT","MHK VL",61756,910.8
"05/11/2007 12:00:00","EDT","MILLWD",61759,303.1
"05/11/2007 12:00:00","EDT","N.Y.C.",61761,7307.9
"05/11/2007 12:00:00","EDT","NORTH",61755,729.5
"05/11/2007 12:00:00","EDT","WEST",61752,1980.7
"05/11/2007 13:00:00","EDT","CAPITL",61757,1474.6
"05/11/2007 13:00:00","EDT","CENTRL",61754,2081.1
"05/11/2007 13:00:00","EDT","DUNWOD",61760,877.3
"05/11/2007 13:00:00","EDT","GENESE",61753,1250.7
"05/11/2007 13:00:00","EDT","HUD VL",61758,1414.6
"05/11/2007 13:00:00","EDT","LONGIL",61762,2724.8
"05/11/2007 13:00:00","EDT","MHK VL",61756,903.8
"05/11/2007 13:00:00","EDT","MILLWD",61759,308.3
"05/11/2007 13:00:00","EDT","N.Y.C.",61761,7430
"05/11/2007 13:00:00","EDT","NORTH",61755,732.4
"05/11/2007 13:00:00","EDT","WEST",61752,1995.6
"05/11/2007 14:00:00","EDT","CAPITL",61757,1467.1
"05/11/2007 14:00:00","EDT","CENTRL",61754,2056.7
"05/11/2007 14:00:00","EDT","DUNWOD",61760,882.8
"05/11/2007 14:00:00","EDT","GENESE",61753,1246.8
"05/11/2007 14:00:00","EDT","HUD VL",61758,1419.4
"05/11/2007 14:00:00","EDT","LONGIL",61762,2772.7
"05/11/2007 14:00:00","EDT","MHK VL",61756,893.9
"05/11/2007 14:00:00","EDT","MILLWD",61759,316.6
"05/11/2007 14:00:00","EDT","N.Y.C.",61761,7473.4
"05/11/2007 14:00:00","EDT","NORTH",61755,728.8
"05/11/2007 14:00:00","EDT","WEST",61752,2001.2
"05/11/2007 15:00:00","EDT","CAPITL",61757,1475.3
"05/11/2007 15:00:00","EDT","CENTRL",61754,2028.4
"05/11/2007 15:00:00","EDT","DUNWOD",61760,882.8
"05/11/2007 15:00:00","EDT","GENESE",61753,1230
"05/11/2007 15:00:00","EDT","HUD VL",61758,1422.8
"05/11/2007 15:00:00","EDT","LONGIL",61762,2808.9
"05/11/2007 15:00:00","EDT","MHK VL",61756,883.1
"05/11/2007 15:00:00","EDT","MILLWD",61759,322.7
"05/11/2007 15:00:00","EDT","N.Y.C.",61761,7485.2
"05/11/2007 15:00:00","EDT","NORTH",61755,727.7
"05/11/2007 15:00:00","EDT","WEST",61752,1992.4
"05/11/2007 16:00:00","EDT","CAPITL",61757,1458
"05/11/2007 16:00:00","EDT","CENTRL",61754,2010.2
"05/11/2007 16:00:00","EDT","DUNWOD",61760,886.1
"05/11/2007 16:00:00","EDT","GENESE",61753,1199.7
"05/11/2007 16:00:00","EDT","HUD VL",61758,1438.2
"05/11/2007 16:00:00","EDT","LONGIL",61762,2812
"05/11/2007 16:00:00","EDT","MHK VL",61756,876.9
"05/11/2007 16:00:00","EDT","MILLWD",61759,327.5
"05/11/2007 16:00:00","EDT","N.Y.C.",61761,7506.6
"05/11/2007 16:00:00","EDT","NORTH",61755,720.9
"05/11/2007 16:00:00","EDT","WEST",61752,1948.9
"05/11/2007 17:00:00","EDT","CAPITL",61757,1457.3
"05/11/2007 17:00:00","EDT","CENTRL",61754,1959.5
"05/11/2007 17:00:00","EDT","DUNWOD",61760,870.9
"05/11/2007 17:00:00","EDT","GENESE",61753,1160.3
"05/11/2007 17:00:00","EDT","HUD VL",61758,1438.1
"05/11/2007 17:00:00","EDT","LONGIL",61762,2765.2
"05/11/2007 17:00:00","EDT","MHK VL",61756,845.2
"05/11/2007 17:00:00","EDT","MILLWD",61759,328.7
"05/11/2007 17:00:00","EDT","N.Y.C.",61761,7364.1
"05/11/2007 17:00:00","EDT","NORTH",61755,714.5
"05/11/2007 17:00:00","EDT","WEST",61752,1911.7
"05/11/2007 18:00:00","EDT","CAPITL",61757,1388.3
"05/11/2007 18:00:00","EDT","CENTRL",61754,1905
"05/11/2007 18:00:00","EDT","DUNWOD",61760,829
"05/11/2007 18:00:00","EDT","GENESE",61753,1126.9
"05/11/2007 18:00:00","EDT","HUD VL",61758,1402.9
"05/11/2007 18:00:00","EDT","LONGIL",61762,2701.8
"05/11/2007 18:00:00","EDT","MHK VL",61756,850.4
"05/11/2007 18:00:00","EDT","MILLWD",61759,327.4
"05/11/2007 18:00:00","EDT","N.Y.C.",61761,6953.5
"05/11/2007 18:00:00","EDT","NORTH",61755,709.4
"05/11/2007 18:00:00","EDT","WEST",61752,1853.3
"05/11/2007 19:00:00","EDT","CAPITL",61757,1346.5
"05/11/2007 19:00:00","EDT","CENTRL",61754,1874.4
