"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/05/2009 00:00",957,1463,485,933,925,1944,644,279,4880,468,1578,14556
"12/05/2009 01:00",912,1403,465,878,879,1804,605,273,4636,465,1511,13831
"12/05/2009 02:00",893,1388,449,855,860,1728,588,263,4472,465,1481,13442
"12/05/2009 03:00",885,1370,434,845,856,1685,579,262,4385,464,1460,13225
"12/05/2009 04:00",887,1369,432,846,851,1674,587,259,4334,463,1455,13157
"12/05/2009 05:00",915,1391,434,866,862,1702,605,257,4345,464,1470,13311
"12/05/2009 06:00",997,1487,454,922,922,1820,658,281,4512,479,1539,14071
"12/05/2009 07:00",1085,1595,492,992,1000,1959,732,307,4780,498,1624,15064
"12/05/2009 08:00",1163,1667,521,1032,1065,2108,781,342,5074,511,1667,15931
"12/05/2009 09:00",1208,1708,548,1065,1109,2234,806,355,5363,515,1700,16611
"12/05/2009 10:00",1220,1712,563,1080,1133,2304,811,363,5562,516,1721,16985
"12/05/2009 11:00",1214,1693,567,1070,1143,2320,801,364,5652,515,1726,17065
"12/05/2009 12:00",1202,1664,565,1054,1127,2299,777,363,5673,511,1710,16945
"12/05/2009 13:00",1188,1632,558,1041,1115,2270,758,355,5646,505,1706,16774
"12/05/2009 14:00",1165,1613,552,1030,1104,2249,740,348,5619,502,1697,16619
"12/05/2009 15:00",1167,1622,553,1032,1113,2260,741,350,5619,504,1691,16652
"12/05/2009 16:00",1266,1727,596,1098,1183,2464,805,376,5775,526,1757,17573
"12/05/2009 17:00",1402,1936,665,1245,1318,2823,901,413,6141,544,1935,19323
"12/05/2009 18:00",1425,1965,682,1261,1350,2898,916,420,6194,543,1961,19615
"12/05/2009 19:00",1393,1933,671,1244,1325,2842,893,414,6109,537,1952,19313
"12/05/2009 20:00",1359,1899,655,1221,1288,2773,886,409,6000,534,1929,18953
"12/05/2009 21:00",1302,1828,636,1174,1242,2677,841,403,5865,527,1882,18377
"12/05/2009 22:00",1202,1698,608,1091,1152,2489,765,379,5684,512,1789,17369
"12/05/2009 23:00",1085,1551,557,986,1049,2235,690,344,5386,495,1654,16032
"12/06/2009 00:00",998,1466,511,911,965,2022,646,305,5002,485,1532,14843
"12/06/2009 01:00",952,1423,487,870,913,1871,613,292,4753,480,1476,14130
"12/06/2009 02:00",932,1412,468,851,890,1787,594,280,4582,478,1452,13726
"12/06/2009 03:00",922,1394,450,842,883,1738,585,279,4491,475,1434,13493
"12/06/2009 04:00",915,1385,448,835,876,1714,586,276,4431,471,1423,13360
"12/06/2009 05:00",919,1384,443,836,876,1706,595,272,4377,470,1418,13296
"12/06/2009 06:00",989,1452,453,878,919,1770,640,289,4436,482,1463,13771
"12/06/2009 07:00",1074,1542,480,938,984,1868,704,304,4628,498,1528,14548
"12/06/2009 08:00",1141,1605,498,967,1039,1982,754,333,4863,512,1561,15255
"12/06/2009 09:00",1177,1645,519,997,1075,2090,782,345,5131,518,1587,15866
"12/06/2009 10:00",1189,1660,533,1014,1090,2162,792,350,5329,520,1613,16252
"12/06/2009 11:00",1187,1664,539,1018,1097,2189,792,349,5436,521,1635,16427
"12/06/2009 12:00",1177,1652,538,1015,1081,2178,774,346,5478,518,1631,16388
"12/06/2009 13:00",1163,1632,533,1012,1069,2157,757,336,5478,511,1635,16283
"12/06/2009 14:00",1142,1623,529,1009,1064,2145,743,328,5475,509,1637,16204
"12/06/2009 15:00",1149,1643,531,1019,1076,2171,745,331,5491,513,1645,16314
"12/06/2009 16:00",1254,1756,578,1094,1149,2388,813,360,5671,536,1721,17320
"12/06/2009 17:00",1398,1964,655,1246,1299,2766,909,405,6081,554,1908,19185
"12/06/2009 18:00",1438,2006,681,1269,1343,2870,929,420,6192,554,1942,19644
"12/06/2009 19:00",1421,1996,681,1262,1332,2858,914,422,6194,548,1950,19578
"12/06/2009 20:00",1387,1963,675,1238,1292,2806,902,420,6148,542,1932,19305
"12/06/2009 21:00",1316,1885,651,1186,1238,2693,843,407,6017,531,1884,18651
"12/06/2009 22:00",1204,1754,611,1102,1143,2472,765,373,5795,515,1791,17525
"12/06/2009 23:00",1089,1612,552,999,1041,2197,693,332,5451,500,1665,16131
"12/07/2009 00:00",1009,1522,508,934,969,1986,664,303,5019,490,1553,14957
"12/07/2009 01:00",967,1484,487,892,921,1846,638,293,4743,486,1495,14252
"12/07/2009 02:00",952,1476,472,877,905,1779,628,284,4576,486,1475,13910
"12/07/2009 03:00",952,1477,459,879,906,1751,626,288,4506,487,1471,13802
"12/07/2009 04:00",979,1519,467,906,922,1776,649,294,4527,493,1502,14034
"12/07/2009 05:00",1072,1643,495,984,979,1892,717,319,4751,508,1592,14952
"12/07/2009 06:00",1245,1854,562,1122,1084,2140,829,368,5281,537,1770,16792
"12/07/2009 07:00",1360,1992,630,1226,1161,2345,916,385,5867,555,1918,18355
"12/07/2009 08:00",1376,2009,643,1243,1190,2424,931,394,6255,555,1944,18964
"12/07/2009 09:00",1375,2020,653,1256,1202,2473,937,389,6524,553,1951,19333
"12/07/2009 10:00",1372,2021,660,1264,1205,2500,942,385,6649,550,1969,19517
"12/07/2009 11:00",1361,2014,658,1257,1201,2495,938,382,6683,548,1977,19514
"12/07/2009 12:00",1351,1997,650,1249,1185,2468,920,381,6688,545,1967,19401
"12/07/2009 13:00",1343,1976,645,1247,1176,2447,907,373,6672,542,1969,19297
"12/07/2009 14:00",1319,1952,640,1237,1175,2442,884,367,6660,540,1953,19169
"12/07/2009 15:00",1318,1951,645,1235,1185,2473,877,373,6683,542,1935,19217
"12/07/2009 16:00",1418,2038,692,1290,1252,2694,933,405,6866,565,1989,20142
"12/07/2009 17:00",1565,2229,765,1432,1407,3073,1025,450,7183,583,2172,21884
"12/07/2009 18:00",1600,2256,784,1444,1453,3172,1041,465,7109,580,2200,22104
"12/07/2009 19:00",1568,2223,772,1422,1437,3126,1017,463,6949,571,2189,21737
"12/07/2009 20:00",1520,2168,749,1383,1382,3034,1001,455,6754,561,2149,21156
"12/07/2009 21:00",1430,2055,703,1304,1305,2861,929,435,6463,544,2072,20101
"12/07/2009 22:00",1291,1876,643,1185,1183,2570,836,388,6074,522,1932,18500
"12/07/2009 23:00",1152,1694,567,1057,1063,2240,751,337,5553,506,1759,16679
"12/08/2009 00:00",1054,1583,519,979,988,2020,710,309,5096,498,1631,15387
"12/08/2009 01:00",998,1529,495,927,936,1867,677,296,4786,491,1557,14559
"12/08/2009 02:00",977,1512,479,905,919,1790,661,286,4602,489,1527,14147
"12/08/2009 03:00",976,1506,463,903,917,1756,656,290,4519,486,1515,13987
"12/08/2009 04:00",1001,1544,469,924,930,1776,679,295,4534,490,1535,14177
"12/08/2009 05:00",1091,1665,499,996,986,1892,743,319,4774,504,1620,15089
"12/08/2009 06:00",1260,1864,570,1125,1090,2141,852,366,5315,532,1791,16906
"12/08/2009 07:00",1364,1988,635,1222,1165,2349,931,383,5900,549,1930,18416
"12/08/2009 08:00",1371,1997,645,1228,1191,2429,944,395,6276,549,1946,18971
"12/08/2009 09:00",1364,2000,653,1237,1206,2480,945,388,6527,545,1947,19292
"12/08/2009 10:00",1358,1997,660,1244,1211,2506,949,384,6645,540,1961,19455
"12/08/2009 11:00",1343,1984,655,1237,1207,2504,946,380,6678,539,1963,19436
"12/08/2009 12:00",1330,1968,648,1228,1190,2477,929,379,6679,536,1948,19312
"12/08/2009 13:00",1322,1949,642,1225,1179,2455,918,368,6661,533,1949,19201
"12/08/2009 14:00",1297,1929,635,1217,1178,2449,895,360,6646,531,1937,19074
"12/08/2009 15:00",1296,1934,639,1215,1187,2478,888,367,6677,535,1920,19136
"12/08/2009 16:00",1394,2021,686,1269,1254,2706,942,395,6860,558,1973,20058
"12/08/2009 17:00",1534,2203,755,1407,1406,3080,1028,438,7172,575,2156,21754
"12/08/2009 18:00",1563,2216,769,1414,1449,3165,1040,452,7079,572,2175,21894
"12/08/2009 19:00",1533,2182,756,1393,1430,3113,1019,451,6905,562,2163,21507
"12/08/2009 20:00",1489,2134,737,1359,1378,3022,1004,443,6709,552,2128,20955
"12/08/2009 21:00",1407,2027,691,1284,1304,2856,935,426,6423,536,2055,19944
"12/08/2009 22:00",1274,1856,633,1173,1183,2568,842,382,6044,513,1917,18385
"12/08/2009 23:00",1140,1679,558,1047,1065,2235,756,332,5530,495,1742,16579
"12/09/2009 00:00",1047,1573,506,976,984,2009,708,300,5054,492,1628,15277
"12/09/2009 01:00",991,1513,480,923,920,1850,669,282,4731,486,1555,14400
"12/09/2009 02:00",969,1491,463,901,897,1768,651,271,4538,485,1524,13958
"12/09/2009 03:00",967,1479,447,898,893,1729,645,276,4448,483,1512,13777
"12/09/2009 04:00",990,1520,452,918,906,1748,669,280,4454,488,1533,13958
"12/09/2009 05:00",1080,1635,482,989,961,1860,732,303,4682,500,1615,14839
"12/09/2009 06:00",1248,1824,555,1115,1066,2109,842,353,5227,523,1781,16643
"12/09/2009 07:00",1348,1940,625,1208,1142,2313,917,369,5826,539,1914,18141
"12/09/2009 08:00",1356,1950,632,1215,1164,2380,928,378,6204,538,1931,18676
"12/09/2009 09:00",1349,1950,637,1224,1172,2420,931,373,6456,536,1932,18980
"12/09/2009 10:00",1345,1947,640,1231,1172,2441,930,369,6561,535,1949,19120
"12/09/2009 11:00",1331,1938,636,1224,1167,2437,928,363,6586,536,1957,19103
"12/09/2009 12:00",1320,1924,629,1215,1149,2408,913,360,6585,535,1945,18983
"12/09/2009 13:00",1311,1905,624,1213,1137,2388,903,350,6563,533,1946,18873
"12/09/2009 14:00",1289,1886,615,1206,1135,2381,878,342,6551,531,1937,18751
"12/09/2009 15:00",1284,1886,616,1203,1143,2407,870,349,6563,535,1921,18777
"12/09/2009 16:00",1378,1970,663,1255,1213,2627,922,378,6742,557,1973,19678
"12/09/2009 17:00",1523,2159,738,1395,1378,3017,1013,426,7086,572,2155,21462
"12/09/2009 18:00",1559,2186,757,1406,1427,3119,1029,444,7021,570,2175,21693
"12/09/2009 19:00",1534,2161,746,1389,1415,3081,1012,444,6872,562,2169,21385
"12/09/2009 20:00",1497,2120,727,1361,1368,2995,1001,439,6685,554,2140,20887
"12/09/2009 21:00",1417,2021,686,1291,1295,2834,935,420,6409,540,2074,19922
"12/09/2009 22:00",1286,1853,628,1181,1168,2545,843,372,6027,520,1940,18363
"12/09/2009 23:00",1152,1679,550,1057,1044,2202,757,320,5511,504,1768,16544
"12/10/2009 00:00",1055,1566,505,982,978,1991,710,296,5052,499,1647,15281
"12/10/2009 01:00",1000,1516,484,935,925,1840,674,286,4735,495,1576,14466
"12/10/2009 02:00",979,1502,470,914,906,1763,657,276,4549,495,1546,14057
"12/10/2009 03:00",978,1498,456,911,904,1728,651,281,4462,496,1534,13899
"12/10/2009 04:00",1001,1539,461,932,918,1746,675,285,4468,500,1556,14081
"12/10/2009 05:00",1089,1657,489,1003,974,1855,738,306,4700,513,1638,14962
"12/10/2009 06:00",1258,1852,558,1128,1078,2100,847,353,5239,534,1807,16754
"12/10/2009 07:00",1359,1972,623,1219,1150,2303,923,369,5834,550,1941,18243
"12/10/2009 08:00",1363,1982,631,1226,1172,2372,935,381,6209,551,1956,18778
"12/10/2009 09:00",1353,1984,640,1234,1180,2417,937,378,6464,549,1955,19091
"12/10/2009 10:00",1345,1978,645,1240,1181,2438,935,373,6571,547,1969,19222
"12/10/2009 11:00",1329,1966,641,1231,1176,2434,931,368,6602,547,1973,19198
"12/10/2009 12:00",1317,1949,636,1221,1159,2405,915,366,6601,546,1958,19073
"12/10/2009 13:00",1309,1930,632,1219,1144,2381,907,356,6580,545,1959,18962
"12/10/2009 14:00",1287,1908,624,1212,1145,2374,883,348,6569,544,1950,18844
"12/10/2009 15:00",1282,1909,626,1209,1152,2401,875,355,6587,548,1935,18879
"12/10/2009 16:00",1374,1992,672,1261,1220,2625,926,380,6769,567,1985,19771
"12/10/2009 17:00",1520,2185,745,1405,1384,3016,1016,425,7107,583,2176,21562
"12/10/2009 18:00",1565,2219,765,1418,1439,3131,1035,442,7048,583,2203,21848
"12/10/2009 19:00",1545,2198,754,1403,1428,3097,1020,442,6890,578,2199,21554
"12/10/2009 20:00",1512,2159,734,1375,1386,3019,1013,442,6704,572,2170,21086
"12/10/2009 21:00",1436,2055,693,1307,1318,2870,950,429,6436,561,2102,20157
"12/10/2009 22:00",1307,1882,642,1197,1195,2596,858,386,6075,542,1967,18647
"12/10/2009 23:00",1175,1704,567,1072,1074,2265,774,338,5579,527,1791,16866
