"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/31/2008 13:00:00","EDT","MHK VL",61756,905.4
"10/31/2008 13:00:00","EDT","MILLWD",61759,319
"10/31/2008 13:00:00","EDT","N.Y.C.",61761,6563
"10/31/2008 13:00:00","EDT","NORTH",61755,778.3
"10/31/2008 13:00:00","EDT","WEST",61752,1878.8
"10/31/2008 14:00:00","EDT","CAPITL",61757,1258.9
"10/31/2008 14:00:00","EDT","CENTRL",61754,1856.6
"10/31/2008 14:00:00","EDT","DUNWOD",61760,671.9
"10/31/2008 14:00:00","EDT","GENESE",61753,1155.6
"10/31/2008 14:00:00","EDT","HUD VL",61758,1157.5
"10/31/2008 14:00:00","EDT","LONGIL",61762,2405.4
"10/31/2008 14:00:00","EDT","MHK VL",61756,861.5
"10/31/2008 14:00:00","EDT","MILLWD",61759,308.5
"10/31/2008 14:00:00","EDT","N.Y.C.",61761,6524
"10/31/2008 14:00:00","EDT","NORTH",61755,761.7
"10/31/2008 14:00:00","EDT","WEST",61752,1846.5
"10/31/2008 15:00:00","EDT","CAPITL",61757,1250
"10/31/2008 15:00:00","EDT","CENTRL",61754,1812.1
"10/31/2008 15:00:00","EDT","DUNWOD",61760,671.2
"10/31/2008 15:00:00","EDT","GENESE",61753,1134.7
"10/31/2008 15:00:00","EDT","HUD VL",61758,1149.4
"10/31/2008 15:00:00","EDT","LONGIL",61762,2385.9
"10/31/2008 15:00:00","EDT","MHK VL",61756,846.9
"10/31/2008 15:00:00","EDT","MILLWD",61759,309.7
"10/31/2008 15:00:00","EDT","N.Y.C.",61761,6481
"10/31/2008 15:00:00","EDT","NORTH",61755,758.5
"10/31/2008 15:00:00","EDT","WEST",61752,1785.4
"10/31/2008 16:00:00","EDT","CAPITL",61757,1249.2
"10/31/2008 16:00:00","EDT","CENTRL",61754,1781.6
"10/31/2008 16:00:00","EDT","DUNWOD",61760,672.9
"10/31/2008 16:00:00","EDT","GENESE",61753,1114.3
"10/31/2008 16:00:00","EDT","HUD VL",61758,1146.7
"10/31/2008 16:00:00","EDT","LONGIL",61762,2365.3
"10/31/2008 16:00:00","EDT","MHK VL",61756,841.3
"10/31/2008 16:00:00","EDT","MILLWD",61759,319.3
"10/31/2008 16:00:00","EDT","N.Y.C.",61761,6460.9
"10/31/2008 16:00:00","EDT","NORTH",61755,758.3
"10/31/2008 16:00:00","EDT","WEST",61752,1756.4
"10/31/2008 17:00:00","EDT","CAPITL",61757,1276.1
"10/31/2008 17:00:00","EDT","CENTRL",61754,1778.9
"10/31/2008 17:00:00","EDT","DUNWOD",61760,680.9
"10/31/2008 17:00:00","EDT","GENESE",61753,1109.5
"10/31/2008 17:00:00","EDT","HUD VL",61758,1155.8
"10/31/2008 17:00:00","EDT","LONGIL",61762,2411.7
"10/31/2008 17:00:00","EDT","MHK VL",61756,846.8
"10/31/2008 17:00:00","EDT","MILLWD",61759,333
"10/31/2008 17:00:00","EDT","N.Y.C.",61761,6426.7
"10/31/2008 17:00:00","EDT","NORTH",61755,761.2
"10/31/2008 17:00:00","EDT","WEST",61752,1741.3
"10/31/2008 18:00:00","EDT","CAPITL",61757,1339.2
"10/31/2008 18:00:00","EDT","CENTRL",61754,1852.6
"10/31/2008 18:00:00","EDT","DUNWOD",61760,722.8
"10/31/2008 18:00:00","EDT","GENESE",61753,1174.5
"10/31/2008 18:00:00","EDT","HUD VL",61758,1236.3
"10/31/2008 18:00:00","EDT","LONGIL",61762,2661.5
"10/31/2008 18:00:00","EDT","MHK VL",61756,911.8
"10/31/2008 18:00:00","EDT","MILLWD",61759,360.7
"10/31/2008 18:00:00","EDT","N.Y.C.",61761,6418.1
"10/31/2008 18:00:00","EDT","NORTH",61755,766.9
"10/31/2008 18:00:00","EDT","WEST",61752,1828.2
"10/31/2008 19:00:00","EDT","CAPITL",61757,1320.8
"10/31/2008 19:00:00","EDT","CENTRL",61754,1848.4
"10/31/2008 19:00:00","EDT","DUNWOD",61760,708.7
"10/31/2008 19:00:00","EDT","GENESE",61753,1174.3
"10/31/2008 19:00:00","EDT","HUD VL",61758,1231.1
"10/31/2008 19:00:00","EDT","LONGIL",61762,2651
"10/31/2008 19:00:00","EDT","MHK VL",61756,925.4
"10/31/2008 19:00:00","EDT","MILLWD",61759,355.7
"10/31/2008 19:00:00","EDT","N.Y.C.",61761,6292
"10/31/2008 19:00:00","EDT","NORTH",61755,757
"10/31/2008 19:00:00","EDT","WEST",61752,1852.1
"10/31/2008 20:00:00","EDT","CAPITL",61757,1289.4
"10/31/2008 20:00:00","EDT","CENTRL",61754,1813.7
"10/31/2008 20:00:00","EDT","DUNWOD",61760,682.2
"10/31/2008 20:00:00","EDT","GENESE",61753,1147.8
"10/31/2008 20:00:00","EDT","HUD VL",61758,1207.3
"10/31/2008 20:00:00","EDT","LONGIL",61762,2565.6
"10/31/2008 20:00:00","EDT","MHK VL",61756,870.8
"10/31/2008 20:00:00","EDT","MILLWD",61759,346.5
"10/31/2008 20:00:00","EDT","N.Y.C.",61761,6074.6
"10/31/2008 20:00:00","EDT","NORTH",61755,760.9
"10/31/2008 20:00:00","EDT","WEST",61752,1818.9
"10/31/2008 21:00:00","EDT","CAPITL",61757,1233.6
"10/31/2008 21:00:00","EDT","CENTRL",61754,1740.8
"10/31/2008 21:00:00","EDT","DUNWOD",61760,646.1
"10/31/2008 21:00:00","EDT","GENESE",61753,1104.3
"10/31/2008 21:00:00","EDT","HUD VL",61758,1164.1
"10/31/2008 21:00:00","EDT","LONGIL",61762,2435.3
"10/31/2008 21:00:00","EDT","MHK VL",61756,815.9
"10/31/2008 21:00:00","EDT","MILLWD",61759,324.1
"10/31/2008 21:00:00","EDT","N.Y.C.",61761,5821.1
"10/31/2008 21:00:00","EDT","NORTH",61755,754.9
"10/31/2008 21:00:00","EDT","WEST",61752,1769.3
"10/31/2008 22:00:00","EDT","CAPITL",61757,1145.6
"10/31/2008 22:00:00","EDT","CENTRL",61754,1625
"10/31/2008 22:00:00","EDT","DUNWOD",61760,595.8
"10/31/2008 22:00:00","EDT","GENESE",61753,1019
"10/31/2008 22:00:00","EDT","HUD VL",61758,1087.3
"10/31/2008 22:00:00","EDT","LONGIL",61762,2254.3
"10/31/2008 22:00:00","EDT","MHK VL",61756,753.1
"10/31/2008 22:00:00","EDT","MILLWD",61759,301.1
"10/31/2008 22:00:00","EDT","N.Y.C.",61761,5538.9
"10/31/2008 22:00:00","EDT","NORTH",61755,744.3
"10/31/2008 22:00:00","EDT","WEST",61752,1672.6
"10/31/2008 23:00:00","EDT","CAPITL",61757,1044
"10/31/2008 23:00:00","EDT","CENTRL",61754,1505.6
"10/31/2008 23:00:00","EDT","DUNWOD",61760,540.5
"10/31/2008 23:00:00","EDT","GENESE",61753,934.8
"10/31/2008 23:00:00","EDT","HUD VL",61758,992.5
"10/31/2008 23:00:00","EDT","LONGIL",61762,2037
"10/31/2008 23:00:00","EDT","MHK VL",61756,688
"10/31/2008 23:00:00","EDT","MILLWD",61759,269.7
"10/31/2008 23:00:00","EDT","N.Y.C.",61761,5168.1
"10/31/2008 23:00:00","EDT","NORTH",61755,718.7
"10/31/2008 23:00:00","EDT","WEST",61752,1556
