"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/07/2008 10:00:00","EDT","CAPITL",61757,1383.9
"10/07/2008 10:00:00","EDT","CENTRL",61754,1970.6
"10/07/2008 10:00:00","EDT","DUNWOD",61760,695.4
"10/07/2008 10:00:00","EDT","GENESE",61753,1211.3
"10/07/2008 10:00:00","EDT","HUD VL",61758,1150.8
"10/07/2008 10:00:00","EDT","LONGIL",61762,2436.4
"10/07/2008 10:00:00","EDT","MHK VL",61756,951.3
"10/07/2008 10:00:00","EDT","MILLWD",61759,317.4
"10/07/2008 10:00:00","EDT","N.Y.C.",61761,6352.8
"10/07/2008 10:00:00","EDT","NORTH",61755,775.1
"10/07/2008 10:00:00","EDT","WEST",61752,1915
"10/07/2008 11:00:00","EDT","CAPITL",61757,1377.7
"10/07/2008 11:00:00","EDT","CENTRL",61754,1970.9
"10/07/2008 11:00:00","EDT","DUNWOD",61760,692.9
"10/07/2008 11:00:00","EDT","GENESE",61753,1222.2
"10/07/2008 11:00:00","EDT","HUD VL",61758,1157.4
"10/07/2008 11:00:00","EDT","LONGIL",61762,2449.9
"10/07/2008 11:00:00","EDT","MHK VL",61756,944.6
"10/07/2008 11:00:00","EDT","MILLWD",61759,317.7
"10/07/2008 11:00:00","EDT","N.Y.C.",61761,6431.6
"10/07/2008 11:00:00","EDT","NORTH",61755,769.3
"10/07/2008 11:00:00","EDT","WEST",61752,1912.3
"10/07/2008 12:00:00","EDT","CAPITL",61757,1362.7
"10/07/2008 12:00:00","EDT","CENTRL",61754,1955.5
"10/07/2008 12:00:00","EDT","DUNWOD",61760,687
"10/07/2008 12:00:00","EDT","GENESE",61753,1218.4
"10/07/2008 12:00:00","EDT","HUD VL",61758,1152.4
"10/07/2008 12:00:00","EDT","LONGIL",61762,2444.5
"10/07/2008 12:00:00","EDT","MHK VL",61756,932.4
"10/07/2008 12:00:00","EDT","MILLWD",61759,314.5
"10/07/2008 12:00:00","EDT","N.Y.C.",61761,6452.3
"10/07/2008 12:00:00","EDT","NORTH",61755,762.1
"10/07/2008 12:00:00","EDT","WEST",61752,1905.9
"10/07/2008 13:00:00","EDT","CAPITL",61757,1351.7
"10/07/2008 13:00:00","EDT","CENTRL",61754,1928
"10/07/2008 13:00:00","EDT","DUNWOD",61760,688.3
"10/07/2008 13:00:00","EDT","GENESE",61753,1214.2
"10/07/2008 13:00:00","EDT","HUD VL",61758,1151.2
"10/07/2008 13:00:00","EDT","LONGIL",61762,2442.3
"10/07/2008 13:00:00","EDT","MHK VL",61756,914.4
"10/07/2008 13:00:00","EDT","MILLWD",61759,310.1
"10/07/2008 13:00:00","EDT","N.Y.C.",61761,6505.1
"10/07/2008 13:00:00","EDT","NORTH",61755,759.1
"10/07/2008 13:00:00","EDT","WEST",61752,1892
"10/07/2008 14:00:00","EDT","CAPITL",61757,1343.8
"10/07/2008 14:00:00","EDT","CENTRL",61754,1917.8
"10/07/2008 14:00:00","EDT","DUNWOD",61760,686.1
"10/07/2008 14:00:00","EDT","GENESE",61753,1208.4
"10/07/2008 14:00:00","EDT","HUD VL",61758,1181.5
"10/07/2008 14:00:00","EDT","LONGIL",61762,2444
"10/07/2008 14:00:00","EDT","MHK VL",61756,870.2
"10/07/2008 14:00:00","EDT","MILLWD",61759,309.7
"10/07/2008 14:00:00","EDT","N.Y.C.",61761,6526.3
"10/07/2008 14:00:00","EDT","NORTH",61755,752.4
"10/07/2008 14:00:00","EDT","WEST",61752,1866.9
"10/07/2008 15:00:00","EDT","CAPITL",61757,1334.2
"10/07/2008 15:00:00","EDT","CENTRL",61754,1896.2
"10/07/2008 15:00:00","EDT","DUNWOD",61760,685
"10/07/2008 15:00:00","EDT","GENESE",61753,1190.1
"10/07/2008 15:00:00","EDT","HUD VL",61758,1160.3
"10/07/2008 15:00:00","EDT","LONGIL",61762,2456
"10/07/2008 15:00:00","EDT","MHK VL",61756,875.5
"10/07/2008 15:00:00","EDT","MILLWD",61759,308.7
"10/07/2008 15:00:00","EDT","N.Y.C.",61761,6536.3
"10/07/2008 15:00:00","EDT","NORTH",61755,749.2
"10/07/2008 15:00:00","EDT","WEST",61752,1833.8
"10/07/2008 16:00:00","EDT","CAPITL",61757,1344.7
"10/07/2008 16:00:00","EDT","CENTRL",61754,1895.5
"10/07/2008 16:00:00","EDT","DUNWOD",61760,691.6
"10/07/2008 16:00:00","EDT","GENESE",61753,1179
"10/07/2008 16:00:00","EDT","HUD VL",61758,1164.6
"10/07/2008 16:00:00","EDT","LONGIL",61762,2479.9
"10/07/2008 16:00:00","EDT","MHK VL",61756,875.5
"10/07/2008 16:00:00","EDT","MILLWD",61759,312.4
"10/07/2008 16:00:00","EDT","N.Y.C.",61761,6570.5
"10/07/2008 16:00:00","EDT","NORTH",61755,751.2
"10/07/2008 16:00:00","EDT","WEST",61752,1817.4
"10/07/2008 17:00:00","EDT","CAPITL",61757,1368.8
"10/07/2008 17:00:00","EDT","CENTRL",61754,1900.8
"10/07/2008 17:00:00","EDT","DUNWOD",61760,696.3
"10/07/2008 17:00:00","EDT","GENESE",61753,1175.6
"10/07/2008 17:00:00","EDT","HUD VL",61758,1175.5
"10/07/2008 17:00:00","EDT","LONGIL",61762,2524.4
"10/07/2008 17:00:00","EDT","MHK VL",61756,882.5
"10/07/2008 17:00:00","EDT","MILLWD",61759,324.2
"10/07/2008 17:00:00","EDT","N.Y.C.",61761,6541.5
"10/07/2008 17:00:00","EDT","NORTH",61755,751.6
"10/07/2008 17:00:00","EDT","WEST",61752,1797.8
"10/07/2008 18:00:00","EDT","CAPITL",61757,1433.2
"10/07/2008 18:00:00","EDT","CENTRL",61754,1959.5
"10/07/2008 18:00:00","EDT","DUNWOD",61760,725.5
"10/07/2008 18:00:00","EDT","GENESE",61753,1209.1
"10/07/2008 18:00:00","EDT","HUD VL",61758,1236.3
"10/07/2008 18:00:00","EDT","LONGIL",61762,2680.9
"10/07/2008 18:00:00","EDT","MHK VL",61756,929.8
"10/07/2008 18:00:00","EDT","MILLWD",61759,355
"10/07/2008 18:00:00","EDT","N.Y.C.",61761,6480.2
"10/07/2008 18:00:00","EDT","NORTH",61755,767
"10/07/2008 18:00:00","EDT","WEST",61752,1843.7
"10/07/2008 19:00:00","EDT","CAPITL",61757,1499.5
"10/07/2008 19:00:00","EDT","CENTRL",61754,2045.2
"10/07/2008 19:00:00","EDT","DUNWOD",61760,757.8
"10/07/2008 19:00:00","EDT","GENESE",61753,1277
"10/07/2008 19:00:00","EDT","HUD VL",61758,1294.5
"10/07/2008 19:00:00","EDT","LONGIL",61762,2791.5
"10/07/2008 19:00:00","EDT","MHK VL",61756,991.9
"10/07/2008 19:00:00","EDT","MILLWD",61759,361.6
"10/07/2008 19:00:00","EDT","N.Y.C.",61761,6473.4
"10/07/2008 19:00:00","EDT","NORTH",61755,786
"10/07/2008 19:00:00","EDT","WEST",61752,1949.8
"10/07/2008 20:00:00","EDT","CAPITL",61757,1457.9
"10/07/2008 20:00:00","EDT","CENTRL",61754,1997.2
"10/07/2008 20:00:00","EDT","DUNWOD",61760,733.6
"10/07/2008 20:00:00","EDT","GENESE",61753,1245.6
"10/07/2008 20:00:00","EDT","HUD VL",61758,1260.6
"10/07/2008 20:00:00","EDT","LONGIL",61762,2704.6
"10/07/2008 20:00:00","EDT","MHK VL",61756,978.7
"10/07/2008 20:00:00","EDT","MILLWD",61759,360.7
"10/07/2008 20:00:00","EDT","N.Y.C.",61761,6269.9
"10/07/2008 20:00:00","EDT","NORTH",61755,777.7
"10/07/2008 20:00:00","EDT","WEST",61752,1923.9
"10/07/2008 21:00:00","EDT","CAPITL",61757,1353.3
"10/07/2008 21:00:00","EDT","CENTRL",61754,1895.2
"10/07/2008 21:00:00","EDT","DUNWOD",61760,681.6
"10/07/2008 21:00:00","EDT","GENESE",61753,1179.4
"10/07/2008 21:00:00","EDT","HUD VL",61758,1169.3
"10/07/2008 21:00:00","EDT","LONGIL",61762,2506.1
"10/07/2008 21:00:00","EDT","MHK VL",61756,908.8
"10/07/2008 21:00:00","EDT","MILLWD",61759,337.1
"10/07/2008 21:00:00","EDT","N.Y.C.",61761,5953
"10/07/2008 21:00:00","EDT","NORTH",61755,756.1
"10/07/2008 21:00:00","EDT","WEST",61752,1842.6
"10/07/2008 22:00:00","EDT","CAPITL",61757,1209.7
"10/07/2008 22:00:00","EDT","CENTRL",61754,1739
"10/07/2008 22:00:00","EDT","DUNWOD",61760,617.4
"10/07/2008 22:00:00","EDT","GENESE",61753,1062.8
"10/07/2008 22:00:00","EDT","HUD VL",61758,1068.3
"10/07/2008 22:00:00","EDT","LONGIL",61762,2245
"10/07/2008 22:00:00","EDT","MHK VL",61756,802.3
"10/07/2008 22:00:00","EDT","MILLWD",61759,292.9
"10/07/2008 22:00:00","EDT","N.Y.C.",61761,5587.9
"10/07/2008 22:00:00","EDT","NORTH",61755,738.8
"10/07/2008 22:00:00","EDT","WEST",61752,1712.5
"10/07/2008 23:00:00","EDT","CAPITL",61757,1091.8
"10/07/2008 23:00:00","EDT","CENTRL",61754,1605.7
"10/07/2008 23:00:00","EDT","DUNWOD",61760,544.5
"10/07/2008 23:00:00","EDT","GENESE",61753,970.7
"10/07/2008 23:00:00","EDT","HUD VL",61758,959.5
"10/07/2008 23:00:00","EDT","LONGIL",61762,1971.4
"10/07/2008 23:00:00","EDT","MHK VL",61756,732.3
"10/07/2008 23:00:00","EDT","MILLWD",61759,252.3
"10/07/2008 23:00:00","EDT","N.Y.C.",61761,5092.6
"10/07/2008 23:00:00","EDT","NORTH",61755,715.7
"10/07/2008 23:00:00","EDT","WEST",61752,1578.3
