"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/02/2008 03:00:00","EDT","WEST",61752,1371.7
"10/02/2008 04:00:00","EDT","CAPITL",61757,962.6
"10/02/2008 04:00:00","EDT","CENTRL",61754,1423.5
"10/02/2008 04:00:00","EDT","DUNWOD",61760,445.3
"10/02/2008 04:00:00","EDT","GENESE",61753,857.9
"10/02/2008 04:00:00","EDT","HUD VL",61758,836.4
"10/02/2008 04:00:00","EDT","LONGIL",61762,1705.5
"10/02/2008 04:00:00","EDT","MHK VL",61756,659.8
"10/02/2008 04:00:00","EDT","MILLWD",61759,194.3
"10/02/2008 04:00:00","EDT","N.Y.C.",61761,4355.1
"10/02/2008 04:00:00","EDT","NORTH",61755,691.8
"10/02/2008 04:00:00","EDT","WEST",61752,1390.6
"10/02/2008 05:00:00","EDT","CAPITL",61757,1041.8
"10/02/2008 05:00:00","EDT","CENTRL",61754,1534.1
"10/02/2008 05:00:00","EDT","DUNWOD",61760,472.6
"10/02/2008 05:00:00","EDT","GENESE",61753,925
"10/02/2008 05:00:00","EDT","HUD VL",61758,896.6
"10/02/2008 05:00:00","EDT","LONGIL",61762,1805.8
"10/02/2008 05:00:00","EDT","MHK VL",61756,716.1
"10/02/2008 05:00:00","EDT","MILLWD",61759,216
"10/02/2008 05:00:00","EDT","N.Y.C.",61761,4597
"10/02/2008 05:00:00","EDT","NORTH",61755,711.1
"10/02/2008 05:00:00","EDT","WEST",61752,1474
"10/02/2008 06:00:00","EDT","CAPITL",61757,1225
"10/02/2008 06:00:00","EDT","CENTRL",61754,1772.9
"10/02/2008 06:00:00","EDT","DUNWOD",61760,551.6
"10/02/2008 06:00:00","EDT","GENESE",61753,1085.1
"10/02/2008 06:00:00","EDT","HUD VL",61758,1023.3
"10/02/2008 06:00:00","EDT","LONGIL",61762,2047.9
"10/02/2008 06:00:00","EDT","MHK VL",61756,834.9
"10/02/2008 06:00:00","EDT","MILLWD",61759,265.7
"10/02/2008 06:00:00","EDT","N.Y.C.",61761,5181.7
"10/02/2008 06:00:00","EDT","NORTH",61755,740.1
"10/02/2008 06:00:00","EDT","WEST",61752,1662.2
"10/02/2008 07:00:00","EDT","CAPITL",61757,1325
"10/02/2008 07:00:00","EDT","CENTRL",61754,1881.3
"10/02/2008 07:00:00","EDT","DUNWOD",61760,622.2
"10/02/2008 07:00:00","EDT","GENESE",61753,1185.4
"10/02/2008 07:00:00","EDT","HUD VL",61758,1081.3
"10/02/2008 07:00:00","EDT","LONGIL",61762,2225.4
"10/02/2008 07:00:00","EDT","MHK VL",61756,905.6
"10/02/2008 07:00:00","EDT","MILLWD",61759,288.4
"10/02/2008 07:00:00","EDT","N.Y.C.",61761,5763
"10/02/2008 07:00:00","EDT","NORTH",61755,756.3
"10/02/2008 07:00:00","EDT","WEST",61752,1799
"10/02/2008 08:00:00","EDT","CAPITL",61757,1354.7
"10/02/2008 08:00:00","EDT","CENTRL",61754,1920.2
"10/02/2008 08:00:00","EDT","DUNWOD",61760,657.5
"10/02/2008 08:00:00","EDT","GENESE",61753,1219.2
"10/02/2008 08:00:00","EDT","HUD VL",61758,1118.7
"10/02/2008 08:00:00","EDT","LONGIL",61762,2365
"10/02/2008 08:00:00","EDT","MHK VL",61756,924.9
"10/02/2008 08:00:00","EDT","MILLWD",61759,296.7
"10/02/2008 08:00:00","EDT","N.Y.C.",61761,6193.7
"10/02/2008 08:00:00","EDT","NORTH",61755,757
"10/02/2008 08:00:00","EDT","WEST",61752,1862.7
"10/02/2008 09:00:00","EDT","CAPITL",61757,1365.6
"10/02/2008 09:00:00","EDT","CENTRL",61754,1940.4
"10/02/2008 09:00:00","EDT","DUNWOD",61760,682.7
"10/02/2008 09:00:00","EDT","GENESE",61753,1241.1
"10/02/2008 09:00:00","EDT","HUD VL",61758,1136.1
"10/02/2008 09:00:00","EDT","LONGIL",61762,2462.7
"10/02/2008 09:00:00","EDT","MHK VL",61756,927.8
"10/02/2008 09:00:00","EDT","MILLWD",61759,295.5
"10/02/2008 09:00:00","EDT","N.Y.C.",61761,6482.1
"10/02/2008 09:00:00","EDT","NORTH",61755,756.7
"10/02/2008 09:00:00","EDT","WEST",61752,1883.9
"10/02/2008 10:00:00","EDT","CAPITL",61757,1369.9
"10/02/2008 10:00:00","EDT","CENTRL",61754,1970.4
"10/02/2008 10:00:00","EDT","DUNWOD",61760,697.2
"10/02/2008 10:00:00","EDT","GENESE",61753,1271.7
"10/02/2008 10:00:00","EDT","HUD VL",61758,1162.1
"10/02/2008 10:00:00","EDT","LONGIL",61762,2532
"10/02/2008 10:00:00","EDT","MHK VL",61756,936.1
"10/02/2008 10:00:00","EDT","MILLWD",61759,304.3
"10/02/2008 10:00:00","EDT","N.Y.C.",61761,6594.4
"10/02/2008 10:00:00","EDT","NORTH",61755,756.8
"10/02/2008 10:00:00","EDT","WEST",61752,1916.6
"10/02/2008 11:00:00","EDT","CAPITL",61757,1364.8
"10/02/2008 11:00:00","EDT","CENTRL",61754,1978.1
"10/02/2008 11:00:00","EDT","DUNWOD",61760,699
"10/02/2008 11:00:00","EDT","GENESE",61753,1276.6
"10/02/2008 11:00:00","EDT","HUD VL",61758,1168.7
"10/02/2008 11:00:00","EDT","LONGIL",61762,2561.4
"10/02/2008 11:00:00","EDT","MHK VL",61756,930.2
"10/02/2008 11:00:00","EDT","MILLWD",61759,307.3
"10/02/2008 11:00:00","EDT","N.Y.C.",61761,6676.7
"10/02/2008 11:00:00","EDT","NORTH",61755,757.5
"10/02/2008 11:00:00","EDT","WEST",61752,1913.1
"10/02/2008 12:00:00","EDT","CAPITL",61757,1364.4
"10/02/2008 12:00:00","EDT","CENTRL",61754,1951.5
"10/02/2008 12:00:00","EDT","DUNWOD",61760,698.7
"10/02/2008 12:00:00","EDT","GENESE",61753,1270.4
"10/02/2008 12:00:00","EDT","HUD VL",61758,1163.3
"10/02/2008 12:00:00","EDT","LONGIL",61762,2564.4
"10/02/2008 12:00:00","EDT","MHK VL",61756,929.7
"10/02/2008 12:00:00","EDT","MILLWD",61759,306.7
"10/02/2008 12:00:00","EDT","N.Y.C.",61761,6698
"10/02/2008 12:00:00","EDT","NORTH",61755,751.2
"10/02/2008 12:00:00","EDT","WEST",61752,1909.4
"10/02/2008 13:00:00","EDT","CAPITL",61757,1362.1
"10/02/2008 13:00:00","EDT","CENTRL",61754,1967
"10/02/2008 13:00:00","EDT","DUNWOD",61760,697.6
"10/02/2008 13:00:00","EDT","GENESE",61753,1264
"10/02/2008 13:00:00","EDT","HUD VL",61758,1159.3
"10/02/2008 13:00:00","EDT","LONGIL",61762,2568.8
"10/02/2008 13:00:00","EDT","MHK VL",61756,921.9
"10/02/2008 13:00:00","EDT","MILLWD",61759,302.4
"10/02/2008 13:00:00","EDT","N.Y.C.",61761,6711.1
"10/02/2008 13:00:00","EDT","NORTH",61755,750.2
"10/02/2008 13:00:00","EDT","WEST",61752,1907.6
"10/02/2008 14:00:00","EDT","CAPITL",61757,1343.9
"10/02/2008 14:00:00","EDT","CENTRL",61754,1944.3
"10/02/2008 14:00:00","EDT","DUNWOD",61760,694.4
"10/02/2008 14:00:00","EDT","GENESE",61753,1252.5
"10/02/2008 14:00:00","EDT","HUD VL",61758,1159.5
"10/02/2008 14:00:00","EDT","LONGIL",61762,2562.1
"10/02/2008 14:00:00","EDT","MHK VL",61756,918.9
"10/02/2008 14:00:00","EDT","MILLWD",61759,299.6
"10/02/2008 14:00:00","EDT","N.Y.C.",61761,6676.5
"10/02/2008 14:00:00","EDT","NORTH",61755,748.1
"10/02/2008 14:00:00","EDT","WEST",61752,1883.5
"10/02/2008 15:00:00","EDT","CAPITL",61757,1332.1
"10/02/2008 15:00:00","EDT","CENTRL",61754,1899
"10/02/2008 15:00:00","EDT","DUNWOD",61760,694.3
"10/02/2008 15:00:00","EDT","GENESE",61753,1238.3
"10/02/2008 15:00:00","EDT","HUD VL",61758,1155
"10/02/2008 15:00:00","EDT","LONGIL",61762,2566.2
"10/02/2008 15:00:00","EDT","MHK VL",61756,909.6
"10/02/2008 15:00:00","EDT","MILLWD",61759,301.6
"10/02/2008 15:00:00","EDT","N.Y.C.",61761,6677.1
"10/02/2008 15:00:00","EDT","NORTH",61755,745.6
"10/02/2008 15:00:00","EDT","WEST",61752,1856.8
"10/02/2008 16:00:00","EDT","CAPITL",61757,1336.1
"10/02/2008 16:00:00","EDT","CENTRL",61754,1898.2
"10/02/2008 16:00:00","EDT","DUNWOD",61760,699.1
"10/02/2008 16:00:00","EDT","GENESE",61753,1236.5
"10/02/2008 16:00:00","EDT","HUD VL",61758,1155.9
"10/02/2008 16:00:00","EDT","LONGIL",61762,2582.4
"10/02/2008 16:00:00","EDT","MHK VL",61756,905.4
"10/02/2008 16:00:00","EDT","MILLWD",61759,307.8
"10/02/2008 16:00:00","EDT","N.Y.C.",61761,6708.8
"10/02/2008 16:00:00","EDT","NORTH",61755,748.8
"10/02/2008 16:00:00","EDT","WEST",61752,1857.1
"10/02/2008 17:00:00","EDT","CAPITL",61757,1341.6
"10/02/2008 17:00:00","EDT","CENTRL",61754,1915.6
"10/02/2008 17:00:00","EDT","DUNWOD",61760,708.2
"10/02/2008 17:00:00","EDT","GENESE",61753,1238
"10/02/2008 17:00:00","EDT","HUD VL",61758,1167.1
"10/02/2008 17:00:00","EDT","LONGIL",61762,2593.5
"10/02/2008 17:00:00","EDT","MHK VL",61756,902.6
"10/02/2008 17:00:00","EDT","MILLWD",61759,319.9
"10/02/2008 17:00:00","EDT","N.Y.C.",61761,6647.6
"10/02/2008 17:00:00","EDT","NORTH",61755,753
"10/02/2008 17:00:00","EDT","WEST",61752,1848.8
"10/02/2008 18:00:00","EDT","CAPITL",61757,1399
"10/02/2008 18:00:00","EDT","CENTRL",61754,1967.9
"10/02/2008 18:00:00","EDT","DUNWOD",61760,730
"10/02/2008 18:00:00","EDT","GENESE",61753,1259.2
"10/02/2008 18:00:00","EDT","HUD VL",61758,1209.7
"10/02/2008 18:00:00","EDT","LONGIL",61762,2699.1
"10/02/2008 18:00:00","EDT","MHK VL",61756,943.4
"10/02/2008 18:00:00","EDT","MILLWD",61759,339.2
"10/02/2008 18:00:00","EDT","N.Y.C.",61761,6520.6
"10/02/2008 18:00:00","EDT","NORTH",61755,762.5
"10/02/2008 18:00:00","EDT","WEST",61752,1885.4
"10/02/2008 19:00:00","EDT","CAPITL",61757,1480
"10/02/2008 19:00:00","EDT","CENTRL",61754,2039.6
"10/02/2008 19:00:00","EDT","DUNWOD",61760,747.4
"10/02/2008 19:00:00","EDT","GENESE",61753,1312.6
"10/02/2008 19:00:00","EDT","HUD VL",61758,1284.4
"10/02/2008 19:00:00","EDT","LONGIL",61762,2826.8
"10/02/2008 19:00:00","EDT","MHK VL",61756,978.5
"10/02/2008 19:00:00","EDT","MILLWD",61759,363
"10/02/2008 19:00:00","EDT","N.Y.C.",61761,6521.8
"10/02/2008 19:00:00","EDT","NORTH",61755,777.9
"10/02/2008 19:00:00","EDT","WEST",61752,1953.3
"10/02/2008 20:00:00","EDT","CAPITL",61757,1437.2
"10/02/2008 20:00:00","EDT","CENTRL",61754,1962.5
"10/02/2008 20:00:00","EDT","DUNWOD",61760,725
"10/02/2008 20:00:00","EDT","GENESE",61753,1284.4
"10/02/2008 20:00:00","EDT","HUD VL",61758,1262.5
"10/02/2008 20:00:00","EDT","LONGIL",61762,2740.1
"10/02/2008 20:00:00","EDT","MHK VL",61756,967.5
"10/02/2008 20:00:00","EDT","MILLWD",61759,355.3
"10/02/2008 20:00:00","EDT","N.Y.C.",61761,6289.2
"10/02/2008 20:00:00","EDT","NORTH",61755,774.7
"10/02/2008 20:00:00","EDT","WEST",61752,1936.5
"10/02/2008 21:00:00","EDT","CAPITL",61757,1337.2
"10/02/2008 21:00:00","EDT","CENTRL",61754,1854.3
"10/02/2008 21:00:00","EDT","DUNWOD",61760,669.8
"10/02/2008 21:00:00","EDT","GENESE",61753,1216.5
"10/02/2008 21:00:00","EDT","HUD VL",61758,1176.8
"10/02/2008 21:00:00","EDT","LONGIL",61762,2531.5
"10/02/2008 21:00:00","EDT","MHK VL",61756,899.7
"10/02/2008 21:00:00","EDT","MILLWD",61759,318.9
"10/02/2008 21:00:00","EDT","N.Y.C.",61761,5973.9
"10/02/2008 21:00:00","EDT","NORTH",61755,750.6
"10/02/2008 21:00:00","EDT","WEST",61752,1854
"10/02/2008 22:00:00","EDT","CAPITL",61757,1220
"10/02/2008 22:00:00","EDT","CENTRL",61754,1729
"10/02/2008 22:00:00","EDT","DUNWOD",61760,607.8
"10/02/2008 22:00:00","EDT","GENESE",61753,1108.9
"10/02/2008 22:00:00","EDT","HUD VL",61758,1071.9
"10/02/2008 22:00:00","EDT","LONGIL",61762,2272.8
"10/02/2008 22:00:00","EDT","MHK VL",61756,822.1
"10/02/2008 22:00:00","EDT","MILLWD",61759,282.3
"10/02/2008 22:00:00","EDT","N.Y.C.",61761,5618.2
"10/02/2008 22:00:00","EDT","NORTH",61755,733.6
"10/02/2008 22:00:00","EDT","WEST",61752,1734
"10/02/2008 23:00:00","EDT","CAPITL",61757,1098.8
"10/02/2008 23:00:00","EDT","CENTRL",61754,1593.9
"10/02/2008 23:00:00","EDT","DUNWOD",61760,541.2
"10/02/2008 23:00:00","EDT","GENESE",61753,1002
"10/02/2008 23:00:00","EDT","HUD VL",61758,965.9
"10/02/2008 23:00:00","EDT","LONGIL",61762,2013.5
"10/02/2008 23:00:00","EDT","MHK VL",61756,739.7
"10/02/2008 23:00:00","EDT","MILLWD",61759,241.1
"10/02/2008 23:00:00","EDT","N.Y.C.",61761,5122.5
"10/02/2008 23:00:00","EDT","NORTH",61755,721.5
"10/02/2008 23:00:00","EDT","WEST",61752,1585.7
