"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/13/2008 07:00:00","EDT","N.Y.C.",61761,5445.6
"10/13/2008 07:00:00","EDT","NORTH",61755,744.5
"10/13/2008 07:00:00","EDT","WEST",61752,1671
"10/13/2008 08:00:00","EDT","CAPITL",61757,1266.4
"10/13/2008 08:00:00","EDT","CENTRL",61754,1852.8
"10/13/2008 08:00:00","EDT","DUNWOD",61760,609.1
"10/13/2008 08:00:00","EDT","GENESE",61753,1117.1
"10/13/2008 08:00:00","EDT","HUD VL",61758,1079.1
"10/13/2008 08:00:00","EDT","LONGIL",61762,2192.3
"10/13/2008 08:00:00","EDT","MHK VL",61756,882.7
"10/13/2008 08:00:00","EDT","MILLWD",61759,262.7
"10/13/2008 08:00:00","EDT","N.Y.C.",61761,5920.6
"10/13/2008 08:00:00","EDT","NORTH",61755,752.8
"10/13/2008 08:00:00","EDT","WEST",61752,1752
"10/13/2008 09:00:00","EDT","CAPITL",61757,1325.7
"10/13/2008 09:00:00","EDT","CENTRL",61754,1898.1
"10/13/2008 09:00:00","EDT","DUNWOD",61760,640.8
"10/13/2008 09:00:00","EDT","GENESE",61753,1174.7
"10/13/2008 09:00:00","EDT","HUD VL",61758,1144.7
"10/13/2008 09:00:00","EDT","LONGIL",61762,2372.7
"10/13/2008 09:00:00","EDT","MHK VL",61756,913.8
"10/13/2008 09:00:00","EDT","MILLWD",61759,281.1
"10/13/2008 09:00:00","EDT","N.Y.C.",61761,6255.7
"10/13/2008 09:00:00","EDT","NORTH",61755,761.8
"10/13/2008 09:00:00","EDT","WEST",61752,1807.9
"10/13/2008 10:00:00","EDT","CAPITL",61757,1359
"10/13/2008 10:00:00","EDT","CENTRL",61754,1949.8
"10/13/2008 10:00:00","EDT","DUNWOD",61760,675.9
"10/13/2008 10:00:00","EDT","GENESE",61753,1227.1
"10/13/2008 10:00:00","EDT","HUD VL",61758,1187.2
"10/13/2008 10:00:00","EDT","LONGIL",61762,2476.3
"10/13/2008 10:00:00","EDT","MHK VL",61756,937.3
"10/13/2008 10:00:00","EDT","MILLWD",61759,291.7
"10/13/2008 10:00:00","EDT","N.Y.C.",61761,6439.3
"10/13/2008 10:00:00","EDT","NORTH",61755,766.6
"10/13/2008 10:00:00","EDT","WEST",61752,1882.7
"10/13/2008 11:00:00","EDT","CAPITL",61757,1372.5
"10/13/2008 11:00:00","EDT","CENTRL",61754,1969.8
"10/13/2008 11:00:00","EDT","DUNWOD",61760,670.6
"10/13/2008 11:00:00","EDT","GENESE",61753,1259.6
"10/13/2008 11:00:00","EDT","HUD VL",61758,1205.1
"10/13/2008 11:00:00","EDT","LONGIL",61762,2557.2
"10/13/2008 11:00:00","EDT","MHK VL",61756,946.3
"10/13/2008 11:00:00","EDT","MILLWD",61759,294.3
"10/13/2008 11:00:00","EDT","N.Y.C.",61761,6568.8
"10/13/2008 11:00:00","EDT","NORTH",61755,766.4
"10/13/2008 11:00:00","EDT","WEST",61752,1918.3
"10/13/2008 12:00:00","EDT","CAPITL",61757,1361.5
"10/13/2008 12:00:00","EDT","CENTRL",61754,1959
"10/13/2008 12:00:00","EDT","DUNWOD",61760,682
"10/13/2008 12:00:00","EDT","GENESE",61753,1262.8
"10/13/2008 12:00:00","EDT","HUD VL",61758,1206.5
"10/13/2008 12:00:00","EDT","LONGIL",61762,2565.2
"10/13/2008 12:00:00","EDT","MHK VL",61756,925
"10/13/2008 12:00:00","EDT","MILLWD",61759,298.2
"10/13/2008 12:00:00","EDT","N.Y.C.",61761,6622
"10/13/2008 12:00:00","EDT","NORTH",61755,763
"10/13/2008 12:00:00","EDT","WEST",61752,1904.2
"10/13/2008 13:00:00","EDT","CAPITL",61757,1348.9
"10/13/2008 13:00:00","EDT","CENTRL",61754,1951.5
"10/13/2008 13:00:00","EDT","DUNWOD",61760,673.5
"10/13/2008 13:00:00","EDT","GENESE",61753,1274.7
"10/13/2008 13:00:00","EDT","HUD VL",61758,1199.1
"10/13/2008 13:00:00","EDT","LONGIL",61762,2567.6
"10/13/2008 13:00:00","EDT","MHK VL",61756,907.8
"10/13/2008 13:00:00","EDT","MILLWD",61759,301.3
"10/13/2008 13:00:00","EDT","N.Y.C.",61761,6657.4
"10/13/2008 13:00:00","EDT","NORTH",61755,758.9
"10/13/2008 13:00:00","EDT","WEST",61752,1915
"10/13/2008 14:00:00","EDT","CAPITL",61757,1335.7
"10/13/2008 14:00:00","EDT","CENTRL",61754,1934.3
"10/13/2008 14:00:00","EDT","DUNWOD",61760,678.4
"10/13/2008 14:00:00","EDT","GENESE",61753,1266.5
"10/13/2008 14:00:00","EDT","HUD VL",61758,1190.9
"10/13/2008 14:00:00","EDT","LONGIL",61762,2547.9
"10/13/2008 14:00:00","EDT","MHK VL",61756,884.1
"10/13/2008 14:00:00","EDT","MILLWD",61759,300.6
"10/13/2008 14:00:00","EDT","N.Y.C.",61761,6689.8
"10/13/2008 14:00:00","EDT","NORTH",61755,757
"10/13/2008 14:00:00","EDT","WEST",61752,1899.2
"10/13/2008 15:00:00","EDT","CAPITL",61757,1331.1
"10/13/2008 15:00:00","EDT","CENTRL",61754,1920.2
"10/13/2008 15:00:00","EDT","DUNWOD",61760,680
"10/13/2008 15:00:00","EDT","GENESE",61753,1257.5
"10/13/2008 15:00:00","EDT","HUD VL",61758,1185.2
"10/13/2008 15:00:00","EDT","LONGIL",61762,2550.5
"10/13/2008 15:00:00","EDT","MHK VL",61756,865.1
"10/13/2008 15:00:00","EDT","MILLWD",61759,295.8
"10/13/2008 15:00:00","EDT","N.Y.C.",61761,6737.6
"10/13/2008 15:00:00","EDT","NORTH",61755,751
"10/13/2008 15:00:00","EDT","WEST",61752,1866.6
"10/13/2008 16:00:00","EDT","CAPITL",61757,1336.8
"10/13/2008 16:00:00","EDT","CENTRL",61754,1919.3
"10/13/2008 16:00:00","EDT","DUNWOD",61760,686.8
"10/13/2008 16:00:00","EDT","GENESE",61753,1239.3
"10/13/2008 16:00:00","EDT","HUD VL",61758,1197.8
"10/13/2008 16:00:00","EDT","LONGIL",61762,2573.1
"10/13/2008 16:00:00","EDT","MHK VL",61756,875.5
"10/13/2008 16:00:00","EDT","MILLWD",61759,300.3
"10/13/2008 16:00:00","EDT","N.Y.C.",61761,6806.7
"10/13/2008 16:00:00","EDT","NORTH",61755,760.3
"10/13/2008 16:00:00","EDT","WEST",61752,1857.5
"10/13/2008 17:00:00","EDT","CAPITL",61757,1381.3
"10/13/2008 17:00:00","EDT","CENTRL",61754,1919.2
"10/13/2008 17:00:00","EDT","DUNWOD",61760,691.9
"10/13/2008 17:00:00","EDT","GENESE",61753,1231.5
"10/13/2008 17:00:00","EDT","HUD VL",61758,1225
"10/13/2008 17:00:00","EDT","LONGIL",61762,2641.2
"10/13/2008 17:00:00","EDT","MHK VL",61756,887.7
"10/13/2008 17:00:00","EDT","MILLWD",61759,316
"10/13/2008 17:00:00","EDT","N.Y.C.",61761,6841.6
"10/13/2008 17:00:00","EDT","NORTH",61755,763.1
"10/13/2008 17:00:00","EDT","WEST",61752,1830.5
"10/13/2008 18:00:00","EDT","CAPITL",61757,1460.4
"10/13/2008 18:00:00","EDT","CENTRL",61754,1986.8
"10/13/2008 18:00:00","EDT","DUNWOD",61760,717
"10/13/2008 18:00:00","EDT","GENESE",61753,1273
"10/13/2008 18:00:00","EDT","HUD VL",61758,1304
"10/13/2008 18:00:00","EDT","LONGIL",61762,2853.1
"10/13/2008 18:00:00","EDT","MHK VL",61756,956.7
"10/13/2008 18:00:00","EDT","MILLWD",61759,348.1
"10/13/2008 18:00:00","EDT","N.Y.C.",61761,6806.3
"10/13/2008 18:00:00","EDT","NORTH",61755,770.2
"10/13/2008 18:00:00","EDT","WEST",61752,1862.8
"10/13/2008 19:00:00","EDT","CAPITL",61757,1478
"10/13/2008 19:00:00","EDT","CENTRL",61754,2031.7
"10/13/2008 19:00:00","EDT","DUNWOD",61760,744.7
"10/13/2008 19:00:00","EDT","GENESE",61753,1318.6
"10/13/2008 19:00:00","EDT","HUD VL",61758,1324.7
"10/13/2008 19:00:00","EDT","LONGIL",61762,2873.9
"10/13/2008 19:00:00","EDT","MHK VL",61756,969.6
"10/13/2008 19:00:00","EDT","MILLWD",61759,355.7
"10/13/2008 19:00:00","EDT","N.Y.C.",61761,6727.3
"10/13/2008 19:00:00","EDT","NORTH",61755,777.1
"10/13/2008 19:00:00","EDT","WEST",61752,1953.7
"10/13/2008 20:00:00","EDT","CAPITL",61757,1410.4
"10/13/2008 20:00:00","EDT","CENTRL",61754,1951.9
"10/13/2008 20:00:00","EDT","DUNWOD",61760,710.2
"10/13/2008 20:00:00","EDT","GENESE",61753,1267.7
"10/13/2008 20:00:00","EDT","HUD VL",61758,1267.1
"10/13/2008 20:00:00","EDT","LONGIL",61762,2762.3
"10/13/2008 20:00:00","EDT","MHK VL",61756,922
"10/13/2008 20:00:00","EDT","MILLWD",61759,341.4
"10/13/2008 20:00:00","EDT","N.Y.C.",61761,6476.4
"10/13/2008 20:00:00","EDT","NORTH",61755,767
"10/13/2008 20:00:00","EDT","WEST",61752,1912.2
"10/13/2008 21:00:00","EDT","CAPITL",61757,1311.5
"10/13/2008 21:00:00","EDT","CENTRL",61754,1844.1
"10/13/2008 21:00:00","EDT","DUNWOD",61760,673.7
"10/13/2008 21:00:00","EDT","GENESE",61753,1188.7
"10/13/2008 21:00:00","EDT","HUD VL",61758,1182.9
"10/13/2008 21:00:00","EDT","LONGIL",61762,2560.1
"10/13/2008 21:00:00","EDT","MHK VL",61756,851.2
"10/13/2008 21:00:00","EDT","MILLWD",61759,306.5
"10/13/2008 21:00:00","EDT","N.Y.C.",61761,6207.5
"10/13/2008 21:00:00","EDT","NORTH",61755,741.2
"10/13/2008 21:00:00","EDT","WEST",61752,1812.1
"10/13/2008 22:00:00","EDT","CAPITL",61757,1181.7
"10/13/2008 22:00:00","EDT","CENTRL",61754,1716.8
"10/13/2008 22:00:00","EDT","DUNWOD",61760,606.1
"10/13/2008 22:00:00","EDT","GENESE",61753,1078.4
"10/13/2008 22:00:00","EDT","HUD VL",61758,1071.1
"10/13/2008 22:00:00","EDT","LONGIL",61762,2286
"10/13/2008 22:00:00","EDT","MHK VL",61756,770.7
"10/13/2008 22:00:00","EDT","MILLWD",61759,267.7
"10/13/2008 22:00:00","EDT","N.Y.C.",61761,5830.1
"10/13/2008 22:00:00","EDT","NORTH",61755,718.4
"10/13/2008 22:00:00","EDT","WEST",61752,1698.2
"10/13/2008 23:00:00","EDT","CAPITL",61757,1067.7
"10/13/2008 23:00:00","EDT","CENTRL",61754,1568
"10/13/2008 23:00:00","EDT","DUNWOD",61760,543.2
"10/13/2008 23:00:00","EDT","GENESE",61753,974.6
"10/13/2008 23:00:00","EDT","HUD VL",61758,971.8
"10/13/2008 23:00:00","EDT","LONGIL",61762,2009.9
"10/13/2008 23:00:00","EDT","MHK VL",61756,693.9
"10/13/2008 23:00:00","EDT","MILLWD",61759,229.3
"10/13/2008 23:00:00","EDT","N.Y.C.",61761,5342.9
"10/13/2008 23:00:00","EDT","NORTH",61755,701.2
"10/13/2008 23:00:00","EDT","WEST",61752,1568.3
