"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/09/2008 03:00:00","EDT","DUNWOD",61760,433.3
"10/09/2008 03:00:00","EDT","GENESE",61753,841.5
"10/09/2008 03:00:00","EDT","HUD VL",61758,818.4
"10/09/2008 03:00:00","EDT","LONGIL",61762,1622.7
"10/09/2008 03:00:00","EDT","MHK VL",61756,641.4
"10/09/2008 03:00:00","EDT","MILLWD",61759,197.8
"10/09/2008 03:00:00","EDT","N.Y.C.",61761,4205.5
"10/09/2008 03:00:00","EDT","NORTH",61755,687.3
"10/09/2008 03:00:00","EDT","WEST",61752,1384.1
"10/09/2008 04:00:00","EDT","CAPITL",61757,957.6
"10/09/2008 04:00:00","EDT","CENTRL",61754,1436
"10/09/2008 04:00:00","EDT","DUNWOD",61760,436.2
"10/09/2008 04:00:00","EDT","GENESE",61753,852.4
"10/09/2008 04:00:00","EDT","HUD VL",61758,827
"10/09/2008 04:00:00","EDT","LONGIL",61762,1645.2
"10/09/2008 04:00:00","EDT","MHK VL",61756,655.6
"10/09/2008 04:00:00","EDT","MILLWD",61759,200.4
"10/09/2008 04:00:00","EDT","N.Y.C.",61761,4224
"10/09/2008 04:00:00","EDT","NORTH",61755,690
"10/09/2008 04:00:00","EDT","WEST",61752,1400.3
"10/09/2008 05:00:00","EDT","CAPITL",61757,1035
"10/09/2008 05:00:00","EDT","CENTRL",61754,1540.1
"10/09/2008 05:00:00","EDT","DUNWOD",61760,464.9
"10/09/2008 05:00:00","EDT","GENESE",61753,908.7
"10/09/2008 05:00:00","EDT","HUD VL",61758,880
"10/09/2008 05:00:00","EDT","LONGIL",61762,1736.2
"10/09/2008 05:00:00","EDT","MHK VL",61756,709.4
"10/09/2008 05:00:00","EDT","MILLWD",61759,217.4
"10/09/2008 05:00:00","EDT","N.Y.C.",61761,4477.4
"10/09/2008 05:00:00","EDT","NORTH",61755,709.2
"10/09/2008 05:00:00","EDT","WEST",61752,1481.5
"10/09/2008 06:00:00","EDT","CAPITL",61757,1206.6
"10/09/2008 06:00:00","EDT","CENTRL",61754,1768.5
"10/09/2008 06:00:00","EDT","DUNWOD",61760,533.2
"10/09/2008 06:00:00","EDT","GENESE",61753,1054.4
"10/09/2008 06:00:00","EDT","HUD VL",61758,979.9
"10/09/2008 06:00:00","EDT","LONGIL",61762,1926.5
"10/09/2008 06:00:00","EDT","MHK VL",61756,810.4
"10/09/2008 06:00:00","EDT","MILLWD",61759,259.5
"10/09/2008 06:00:00","EDT","N.Y.C.",61761,5015
"10/09/2008 06:00:00","EDT","NORTH",61755,743
"10/09/2008 06:00:00","EDT","WEST",61752,1655.5
"10/09/2008 07:00:00","EDT","CAPITL",61757,1315
"10/09/2008 07:00:00","EDT","CENTRL",61754,1865.3
"10/09/2008 07:00:00","EDT","DUNWOD",61760,606.9
"10/09/2008 07:00:00","EDT","GENESE",61753,1148.1
"10/09/2008 07:00:00","EDT","HUD VL",61758,1049.5
"10/09/2008 07:00:00","EDT","LONGIL",61762,2129.5
"10/09/2008 07:00:00","EDT","MHK VL",61756,888.7
"10/09/2008 07:00:00","EDT","MILLWD",61759,286.1
"10/09/2008 07:00:00","EDT","N.Y.C.",61761,5591.7
"10/09/2008 07:00:00","EDT","NORTH",61755,766.3
"10/09/2008 07:00:00","EDT","WEST",61752,1774
"10/09/2008 08:00:00","EDT","CAPITL",61757,1365.3
"10/09/2008 08:00:00","EDT","CENTRL",61754,1925.8
"10/09/2008 08:00:00","EDT","DUNWOD",61760,657.5
"10/09/2008 08:00:00","EDT","GENESE",61753,1152.8
"10/09/2008 08:00:00","EDT","HUD VL",61758,1110.3
"10/09/2008 08:00:00","EDT","LONGIL",61762,2305.4
"10/09/2008 08:00:00","EDT","MHK VL",61756,909.9
"10/09/2008 08:00:00","EDT","MILLWD",61759,309.8
"10/09/2008 08:00:00","EDT","N.Y.C.",61761,6090.1
"10/09/2008 08:00:00","EDT","NORTH",61755,762.3
"10/09/2008 08:00:00","EDT","WEST",61752,1846
"10/09/2008 09:00:00","EDT","CAPITL",61757,1381.1
"10/09/2008 09:00:00","EDT","CENTRL",61754,1954.3
"10/09/2008 09:00:00","EDT","DUNWOD",61760,693.5
"10/09/2008 09:00:00","EDT","GENESE",61753,1206.1
"10/09/2008 09:00:00","EDT","HUD VL",61758,1156.4
"10/09/2008 09:00:00","EDT","LONGIL",61762,2460.4
"10/09/2008 09:00:00","EDT","MHK VL",61756,916.4
"10/09/2008 09:00:00","EDT","MILLWD",61759,320.4
"10/09/2008 09:00:00","EDT","N.Y.C.",61761,6429.1
"10/09/2008 09:00:00","EDT","NORTH",61755,763.7
"10/09/2008 09:00:00","EDT","WEST",61752,1870.3
"10/09/2008 10:00:00","EDT","CAPITL",61757,1402.8
"10/09/2008 10:00:00","EDT","CENTRL",61754,1982
"10/09/2008 10:00:00","EDT","DUNWOD",61760,717.8
"10/09/2008 10:00:00","EDT","GENESE",61753,1232.3
"10/09/2008 10:00:00","EDT","HUD VL",61758,1187.9
"10/09/2008 10:00:00","EDT","LONGIL",61762,2561.3
"10/09/2008 10:00:00","EDT","MHK VL",61756,917.3
"10/09/2008 10:00:00","EDT","MILLWD",61759,321
"10/09/2008 10:00:00","EDT","N.Y.C.",61761,6593.5
"10/09/2008 10:00:00","EDT","NORTH",61755,764.8
"10/09/2008 10:00:00","EDT","WEST",61752,1908.2
"10/09/2008 11:00:00","EDT","CAPITL",61757,1398.8
"10/09/2008 11:00:00","EDT","CENTRL",61754,1975.3
"10/09/2008 11:00:00","EDT","DUNWOD",61760,721.5
"10/09/2008 11:00:00","EDT","GENESE",61753,1242.9
"10/09/2008 11:00:00","EDT","HUD VL",61758,1206.5
"10/09/2008 11:00:00","EDT","LONGIL",61762,2619.7
"10/09/2008 11:00:00","EDT","MHK VL",61756,923.2
"10/09/2008 11:00:00","EDT","MILLWD",61759,326.3
"10/09/2008 11:00:00","EDT","N.Y.C.",61761,6755.1
"10/09/2008 11:00:00","EDT","NORTH",61755,761.2
"10/09/2008 11:00:00","EDT","WEST",61752,1921.9
"10/09/2008 12:00:00","EDT","CAPITL",61757,1386
"10/09/2008 12:00:00","EDT","CENTRL",61754,1983.9
"10/09/2008 12:00:00","EDT","DUNWOD",61760,716.9
"10/09/2008 12:00:00","EDT","GENESE",61753,1237.5
"10/09/2008 12:00:00","EDT","HUD VL",61758,1201.8
"10/09/2008 12:00:00","EDT","LONGIL",61762,2635.6
"10/09/2008 12:00:00","EDT","MHK VL",61756,913.9
"10/09/2008 12:00:00","EDT","MILLWD",61759,336
"10/09/2008 12:00:00","EDT","N.Y.C.",61761,6838.9
"10/09/2008 12:00:00","EDT","NORTH",61755,756.7
"10/09/2008 12:00:00","EDT","WEST",61752,1919.9
"10/09/2008 13:00:00","EDT","CAPITL",61757,1393.5
"10/09/2008 13:00:00","EDT","CENTRL",61754,1984.8
"10/09/2008 13:00:00","EDT","DUNWOD",61760,732.1
"10/09/2008 13:00:00","EDT","GENESE",61753,1214.3
"10/09/2008 13:00:00","EDT","HUD VL",61758,1205.7
"10/09/2008 13:00:00","EDT","LONGIL",61762,2660.9
"10/09/2008 13:00:00","EDT","MHK VL",61756,909.1
"10/09/2008 13:00:00","EDT","MILLWD",61759,328.9
"10/09/2008 13:00:00","EDT","N.Y.C.",61761,6919.2
"10/09/2008 13:00:00","EDT","NORTH",61755,751
"10/09/2008 13:00:00","EDT","WEST",61752,1982.6
"10/09/2008 14:00:00","EDT","CAPITL",61757,1378
"10/09/2008 14:00:00","EDT","CENTRL",61754,1972.5
"10/09/2008 14:00:00","EDT","DUNWOD",61760,760.4
"10/09/2008 14:00:00","EDT","GENESE",61753,1267.8
"10/09/2008 14:00:00","EDT","HUD VL",61758,1219.5
"10/09/2008 14:00:00","EDT","LONGIL",61762,2682
"10/09/2008 14:00:00","EDT","MHK VL",61756,882.2
"10/09/2008 14:00:00","EDT","MILLWD",61759,308.6
"10/09/2008 14:00:00","EDT","N.Y.C.",61761,6961.8
"10/09/2008 14:00:00","EDT","NORTH",61755,754.6
"10/09/2008 14:00:00","EDT","WEST",61752,1905.4
"10/09/2008 15:00:00","EDT","CAPITL",61757,1367.3
"10/09/2008 15:00:00","EDT","CENTRL",61754,1948.5
"10/09/2008 15:00:00","EDT","DUNWOD",61760,757.5
"10/09/2008 15:00:00","EDT","GENESE",61753,1241.1
"10/09/2008 15:00:00","EDT","HUD VL",61758,1227.4
"10/09/2008 15:00:00","EDT","LONGIL",61762,2689.8
"10/09/2008 15:00:00","EDT","MHK VL",61756,866.8
"10/09/2008 15:00:00","EDT","MILLWD",61759,318.6
"10/09/2008 15:00:00","EDT","N.Y.C.",61761,6976.6
"10/09/2008 15:00:00","EDT","NORTH",61755,754.8
"10/09/2008 15:00:00","EDT","WEST",61752,1854
"10/09/2008 16:00:00","EDT","CAPITL",61757,1365.4
"10/09/2008 16:00:00","EDT","CENTRL",61754,1936.8
"10/09/2008 16:00:00","EDT","DUNWOD",61760,743.6
"10/09/2008 16:00:00","EDT","GENESE",61753,1216.5
"10/09/2008 16:00:00","EDT","HUD VL",61758,1226.1
"10/09/2008 16:00:00","EDT","LONGIL",61762,2701
"10/09/2008 16:00:00","EDT","MHK VL",61756,874.6
"10/09/2008 16:00:00","EDT","MILLWD",61759,330.3
"10/09/2008 16:00:00","EDT","N.Y.C.",61761,6986.9
"10/09/2008 16:00:00","EDT","NORTH",61755,753.1
"10/09/2008 16:00:00","EDT","WEST",61752,1837.3
"10/09/2008 17:00:00","EDT","CAPITL",61757,1373.5
"10/09/2008 17:00:00","EDT","CENTRL",61754,1924
"10/09/2008 17:00:00","EDT","DUNWOD",61760,752.3
"10/09/2008 17:00:00","EDT","GENESE",61753,1189.6
"10/09/2008 17:00:00","EDT","HUD VL",61758,1200
"10/09/2008 17:00:00","EDT","LONGIL",61762,2707.7
"10/09/2008 17:00:00","EDT","MHK VL",61756,865.4
"10/09/2008 17:00:00","EDT","MILLWD",61759,334
"10/09/2008 17:00:00","EDT","N.Y.C.",61761,6938.4
"10/09/2008 17:00:00","EDT","NORTH",61755,753.3
"10/09/2008 17:00:00","EDT","WEST",61752,1833.4
"10/09/2008 18:00:00","EDT","CAPITL",61757,1422.3
"10/09/2008 18:00:00","EDT","CENTRL",61754,1968.1
"10/09/2008 18:00:00","EDT","DUNWOD",61760,750.4
"10/09/2008 18:00:00","EDT","GENESE",61753,1212.9
"10/09/2008 18:00:00","EDT","HUD VL",61758,1244.1
"10/09/2008 18:00:00","EDT","LONGIL",61762,2834.3
"10/09/2008 18:00:00","EDT","MHK VL",61756,922
"10/09/2008 18:00:00","EDT","MILLWD",61759,361.9
"10/09/2008 18:00:00","EDT","N.Y.C.",61761,6783.7
"10/09/2008 18:00:00","EDT","NORTH",61755,766.5
"10/09/2008 18:00:00","EDT","WEST",61752,1844.4
"10/09/2008 19:00:00","EDT","CAPITL",61757,1483.2
"10/09/2008 19:00:00","EDT","CENTRL",61754,2041.7
"10/09/2008 19:00:00","EDT","DUNWOD",61760,766.1
"10/09/2008 19:00:00","EDT","GENESE",61753,1281.7
"10/09/2008 19:00:00","EDT","HUD VL",61758,1314.8
"10/09/2008 19:00:00","EDT","LONGIL",61762,2926.9
"10/09/2008 19:00:00","EDT","MHK VL",61756,959.9
"10/09/2008 19:00:00","EDT","MILLWD",61759,380.2
"10/09/2008 19:00:00","EDT","N.Y.C.",61761,6757.5
"10/09/2008 19:00:00","EDT","NORTH",61755,777.8
"10/09/2008 19:00:00","EDT","WEST",61752,1951
"10/09/2008 20:00:00","EDT","CAPITL",61757,1439.6
"10/09/2008 20:00:00","EDT","CENTRL",61754,1979.5
"10/09/2008 20:00:00","EDT","DUNWOD",61760,744.6
"10/09/2008 20:00:00","EDT","GENESE",61753,1244.9
"10/09/2008 20:00:00","EDT","HUD VL",61758,1275.5
"10/09/2008 20:00:00","EDT","LONGIL",61762,2829.4
"10/09/2008 20:00:00","EDT","MHK VL",61756,922.9
"10/09/2008 20:00:00","EDT","MILLWD",61759,358.6
"10/09/2008 20:00:00","EDT","N.Y.C.",61761,6515.6
"10/09/2008 20:00:00","EDT","NORTH",61755,770.1
"10/09/2008 20:00:00","EDT","WEST",61752,1914.6
"10/09/2008 21:00:00","EDT","CAPITL",61757,1339.5
"10/09/2008 21:00:00","EDT","CENTRL",61754,1877
"10/09/2008 21:00:00","EDT","DUNWOD",61760,696.9
"10/09/2008 21:00:00","EDT","GENESE",61753,1176.1
"10/09/2008 21:00:00","EDT","HUD VL",61758,1184.4
"10/09/2008 21:00:00","EDT","LONGIL",61762,2640.6
"10/09/2008 21:00:00","EDT","MHK VL",61756,857.2
"10/09/2008 21:00:00","EDT","MILLWD",61759,323
"10/09/2008 21:00:00","EDT","N.Y.C.",61761,6233
"10/09/2008 21:00:00","EDT","NORTH",61755,751.8
"10/09/2008 21:00:00","EDT","WEST",61752,1846.8
"10/09/2008 22:00:00","EDT","CAPITL",61757,1202.7
"10/09/2008 22:00:00","EDT","CENTRL",61754,1744.9
"10/09/2008 22:00:00","EDT","DUNWOD",61760,631
"10/09/2008 22:00:00","EDT","GENESE",61753,1078.8
"10/09/2008 22:00:00","EDT","HUD VL",61758,1065.4
"10/09/2008 22:00:00","EDT","LONGIL",61762,2366.2
"10/09/2008 22:00:00","EDT","MHK VL",61756,775
"10/09/2008 22:00:00","EDT","MILLWD",61759,280.7
"10/09/2008 22:00:00","EDT","N.Y.C.",61761,5883.8
"10/09/2008 22:00:00","EDT","NORTH",61755,729.7
"10/09/2008 22:00:00","EDT","WEST",61752,1717
"10/09/2008 23:00:00","EDT","CAPITL",61757,1082.8
"10/09/2008 23:00:00","EDT","CENTRL",61754,1588.4
"10/09/2008 23:00:00","EDT","DUNWOD",61760,557.2
"10/09/2008 23:00:00","EDT","GENESE",61753,977.1
"10/09/2008 23:00:00","EDT","HUD VL",61758,977.8
"10/09/2008 23:00:00","EDT","LONGIL",61762,2084.5
"10/09/2008 23:00:00","EDT","MHK VL",61756,692.4
"10/09/2008 23:00:00","EDT","MILLWD",61759,244.2
"10/09/2008 23:00:00","EDT","N.Y.C.",61761,5391.4
"10/09/2008 23:00:00","EDT","NORTH",61755,702.2
"10/09/2008 23:00:00","EDT","WEST",61752,1576.1
