"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/26/2008 09:00:00","EDT","GENESE",61753,970.4
"10/26/2008 09:00:00","EDT","HUD VL",61758,1061.2
"10/26/2008 09:00:00","EDT","LONGIL",61762,1985
"10/26/2008 09:00:00","EDT","MHK VL",61756,747.2
"10/26/2008 09:00:00","EDT","MILLWD",61759,260.1
"10/26/2008 09:00:00","EDT","N.Y.C.",61761,4959.4
"10/26/2008 09:00:00","EDT","NORTH",61755,747.6
"10/26/2008 09:00:00","EDT","WEST",61752,1522
"10/26/2008 10:00:00","EDT","CAPITL",61757,1207.7
"10/26/2008 10:00:00","EDT","CENTRL",61754,1651.6
"10/26/2008 10:00:00","EDT","DUNWOD",61760,555.6
"10/26/2008 10:00:00","EDT","GENESE",61753,994.8
"10/26/2008 10:00:00","EDT","HUD VL",61758,1098.3
"10/26/2008 10:00:00","EDT","LONGIL",61762,2087.5
"10/26/2008 10:00:00","EDT","MHK VL",61756,759.2
"10/26/2008 10:00:00","EDT","MILLWD",61759,264.2
"10/26/2008 10:00:00","EDT","N.Y.C.",61761,5180.2
"10/26/2008 10:00:00","EDT","NORTH",61755,746.6
"10/26/2008 10:00:00","EDT","WEST",61752,1549.9
"10/26/2008 11:00:00","EDT","CAPITL",61757,1215.2
"10/26/2008 11:00:00","EDT","CENTRL",61754,1651.3
"10/26/2008 11:00:00","EDT","DUNWOD",61760,564.4
"10/26/2008 11:00:00","EDT","GENESE",61753,1007.6
"10/26/2008 11:00:00","EDT","HUD VL",61758,1114.1
"10/26/2008 11:00:00","EDT","LONGIL",61762,2138.6
"10/26/2008 11:00:00","EDT","MHK VL",61756,756.6
"10/26/2008 11:00:00","EDT","MILLWD",61759,263.2
"10/26/2008 11:00:00","EDT","N.Y.C.",61761,5302.5
"10/26/2008 11:00:00","EDT","NORTH",61755,743.9
"10/26/2008 11:00:00","EDT","WEST",61752,1561
"10/26/2008 12:00:00","EDT","CAPITL",61757,1201.1
"10/26/2008 12:00:00","EDT","CENTRL",61754,1643.9
"10/26/2008 12:00:00","EDT","DUNWOD",61760,567.9
"10/26/2008 12:00:00","EDT","GENESE",61753,1011.4
"10/26/2008 12:00:00","EDT","HUD VL",61758,1111.6
"10/26/2008 12:00:00","EDT","LONGIL",61762,2148.5
"10/26/2008 12:00:00","EDT","MHK VL",61756,740.5
"10/26/2008 12:00:00","EDT","MILLWD",61759,261.2
"10/26/2008 12:00:00","EDT","N.Y.C.",61761,5364.5
"10/26/2008 12:00:00","EDT","NORTH",61755,739.4
"10/26/2008 12:00:00","EDT","WEST",61752,1563.6
"10/26/2008 13:00:00","EDT","CAPITL",61757,1187.4
"10/26/2008 13:00:00","EDT","CENTRL",61754,1624.8
"10/26/2008 13:00:00","EDT","DUNWOD",61760,565.6
"10/26/2008 13:00:00","EDT","GENESE",61753,1006.9
"10/26/2008 13:00:00","EDT","HUD VL",61758,1107.7
"10/26/2008 13:00:00","EDT","LONGIL",61762,2137.6
"10/26/2008 13:00:00","EDT","MHK VL",61756,721.1
"10/26/2008 13:00:00","EDT","MILLWD",61759,253.2
"10/26/2008 13:00:00","EDT","N.Y.C.",61761,5377.8
"10/26/2008 13:00:00","EDT","NORTH",61755,737.2
"10/26/2008 13:00:00","EDT","WEST",61752,1552.6
"10/26/2008 14:00:00","EDT","CAPITL",61757,1161.2
"10/26/2008 14:00:00","EDT","CENTRL",61754,1604.2
"10/26/2008 14:00:00","EDT","DUNWOD",61760,562
"10/26/2008 14:00:00","EDT","GENESE",61753,1006.2
"10/26/2008 14:00:00","EDT","HUD VL",61758,1095.1
"10/26/2008 14:00:00","EDT","LONGIL",61762,2126.5
"10/26/2008 14:00:00","EDT","MHK VL",61756,703.7
"10/26/2008 14:00:00","EDT","MILLWD",61759,249
"10/26/2008 14:00:00","EDT","N.Y.C.",61761,5369.4
"10/26/2008 14:00:00","EDT","NORTH",61755,727.7
"10/26/2008 14:00:00","EDT","WEST",61752,1549.4
"10/26/2008 15:00:00","EDT","CAPITL",61757,1156.6
"10/26/2008 15:00:00","EDT","CENTRL",61754,1598.4
"10/26/2008 15:00:00","EDT","DUNWOD",61760,560.2
"10/26/2008 15:00:00","EDT","GENESE",61753,1016.5
"10/26/2008 15:00:00","EDT","HUD VL",61758,1082.5
"10/26/2008 15:00:00","EDT","LONGIL",61762,2129.6
"10/26/2008 15:00:00","EDT","MHK VL",61756,699.7
"10/26/2008 15:00:00","EDT","MILLWD",61759,256.1
"10/26/2008 15:00:00","EDT","N.Y.C.",61761,5373.4
"10/26/2008 15:00:00","EDT","NORTH",61755,727.9
"10/26/2008 15:00:00","EDT","WEST",61752,1565.3
"10/26/2008 16:00:00","EDT","CAPITL",61757,1183.3
"10/26/2008 16:00:00","EDT","CENTRL",61754,1639.7
"10/26/2008 16:00:00","EDT","DUNWOD",61760,570.7
"10/26/2008 16:00:00","EDT","GENESE",61753,1034.1
"10/26/2008 16:00:00","EDT","HUD VL",61758,1107.5
"10/26/2008 16:00:00","EDT","LONGIL",61762,2164.3
"10/26/2008 16:00:00","EDT","MHK VL",61756,720.6
"10/26/2008 16:00:00","EDT","MILLWD",61759,255
"10/26/2008 16:00:00","EDT","N.Y.C.",61761,5375.4
"10/26/2008 16:00:00","EDT","NORTH",61755,728.6
"10/26/2008 16:00:00","EDT","WEST",61752,1614.8
"10/26/2008 17:00:00","EDT","CAPITL",61757,1237.4
"10/26/2008 17:00:00","EDT","CENTRL",61754,1697.8
"10/26/2008 17:00:00","EDT","DUNWOD",61760,586.5
"10/26/2008 17:00:00","EDT","GENESE",61753,1085
"10/26/2008 17:00:00","EDT","HUD VL",61758,1152.4
"10/26/2008 17:00:00","EDT","LONGIL",61762,2264.9
"10/26/2008 17:00:00","EDT","MHK VL",61756,756
"10/26/2008 17:00:00","EDT","MILLWD",61759,277.4
"10/26/2008 17:00:00","EDT","N.Y.C.",61761,5470.1
"10/26/2008 17:00:00","EDT","NORTH",61755,744.7
"10/26/2008 17:00:00","EDT","WEST",61752,1651.5
"10/26/2008 18:00:00","EDT","CAPITL",61757,1348.6
"10/26/2008 18:00:00","EDT","CENTRL",61754,1848.1
"10/26/2008 18:00:00","EDT","DUNWOD",61760,654.9
"10/26/2008 18:00:00","EDT","GENESE",61753,1161.2
"10/26/2008 18:00:00","EDT","HUD VL",61758,1266.6
"10/26/2008 18:00:00","EDT","LONGIL",61762,2525.6
"10/26/2008 18:00:00","EDT","MHK VL",61756,828
"10/26/2008 18:00:00","EDT","MILLWD",61759,301.3
"10/26/2008 18:00:00","EDT","N.Y.C.",61761,5744.6
"10/26/2008 18:00:00","EDT","NORTH",61755,758.5
"10/26/2008 18:00:00","EDT","WEST",61752,1729
"10/26/2008 19:00:00","EDT","CAPITL",61757,1349.3
"10/26/2008 19:00:00","EDT","CENTRL",61754,1886.7
"10/26/2008 19:00:00","EDT","DUNWOD",61760,665.8
"10/26/2008 19:00:00","EDT","GENESE",61753,1174.9
"10/26/2008 19:00:00","EDT","HUD VL",61758,1275.4
"10/26/2008 19:00:00","EDT","LONGIL",61762,2560.7
"10/26/2008 19:00:00","EDT","MHK VL",61756,841.6
"10/26/2008 19:00:00","EDT","MILLWD",61759,309.2
"10/26/2008 19:00:00","EDT","N.Y.C.",61761,5793.8
"10/26/2008 19:00:00","EDT","NORTH",61755,762.4
"10/26/2008 19:00:00","EDT","WEST",61752,1768.1
"10/26/2008 20:00:00","EDT","CAPITL",61757,1304.1
"10/26/2008 20:00:00","EDT","CENTRL",61754,1828.7
"10/26/2008 20:00:00","EDT","DUNWOD",61760,652.7
"10/26/2008 20:00:00","EDT","GENESE",61753,1138.1
"10/26/2008 20:00:00","EDT","HUD VL",61758,1237.5
"10/26/2008 20:00:00","EDT","LONGIL",61762,2500.6
"10/26/2008 20:00:00","EDT","MHK VL",61756,814
"10/26/2008 20:00:00","EDT","MILLWD",61759,302.8
"10/26/2008 20:00:00","EDT","N.Y.C.",61761,5693.5
"10/26/2008 20:00:00","EDT","NORTH",61755,752.3
"10/26/2008 20:00:00","EDT","WEST",61752,1744.7
"10/26/2008 21:00:00","EDT","CAPITL",61757,1211.1
"10/26/2008 21:00:00","EDT","CENTRL",61754,1729.6
"10/26/2008 21:00:00","EDT","DUNWOD",61760,621.8
"10/26/2008 21:00:00","EDT","GENESE",61753,1071.8
"10/26/2008 21:00:00","EDT","HUD VL",61758,1164.4
"10/26/2008 21:00:00","EDT","LONGIL",61762,2354.6
"10/26/2008 21:00:00","EDT","MHK VL",61756,748.7
"10/26/2008 21:00:00","EDT","MILLWD",61759,281
"10/26/2008 21:00:00","EDT","N.Y.C.",61761,5531.7
"10/26/2008 21:00:00","EDT","NORTH",61755,736.6
"10/26/2008 21:00:00","EDT","WEST",61752,1684.9
"10/26/2008 22:00:00","EDT","CAPITL",61757,1092.5
"10/26/2008 22:00:00","EDT","CENTRL",61754,1609.3
"10/26/2008 22:00:00","EDT","DUNWOD",61760,571.5
"10/26/2008 22:00:00","EDT","GENESE",61753,980.9
"10/26/2008 22:00:00","EDT","HUD VL",61758,1056.9
"10/26/2008 22:00:00","EDT","LONGIL",61762,2136.9
"10/26/2008 22:00:00","EDT","MHK VL",61756,676.7
"10/26/2008 22:00:00","EDT","MILLWD",61759,256.3
"10/26/2008 22:00:00","EDT","N.Y.C.",61761,5274.3
"10/26/2008 22:00:00","EDT","NORTH",61755,712.7
"10/26/2008 22:00:00","EDT","WEST",61752,1594.3
"10/26/2008 23:00:00","EDT","CAPITL",61757,993.2
"10/26/2008 23:00:00","EDT","CENTRL",61754,1489.9
"10/26/2008 23:00:00","EDT","DUNWOD",61760,508.2
"10/26/2008 23:00:00","EDT","GENESE",61753,887.6
"10/26/2008 23:00:00","EDT","HUD VL",61758,949.9
"10/26/2008 23:00:00","EDT","LONGIL",61762,1904.4
"10/26/2008 23:00:00","EDT","MHK VL",61756,612.6
"10/26/2008 23:00:00","EDT","MILLWD",61759,234.2
"10/26/2008 23:00:00","EDT","N.Y.C.",61761,4915.7
"10/26/2008 23:00:00","EDT","NORTH",61755,705
"10/26/2008 23:00:00","EDT","WEST",61752,1488.5
