"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/18/2008 00:00:00","EDT","CAPITL",61757,931.1
"04/18/2008 00:00:00","EDT","CENTRL",61754,1548.5
"04/18/2008 00:00:00","EDT","DUNWOD",61760,485.1
"04/18/2008 00:00:00","EDT","GENESE",61753,870.9
"04/18/2008 00:00:00","EDT","HUD VL",61758,883.5
"04/18/2008 00:00:00","EDT","LONGIL",61762,1760.7
"04/18/2008 00:00:00","EDT","MHK VL",61756,584.2
"04/18/2008 00:00:00","EDT","MILLWD",61759,235
"04/18/2008 00:00:00","EDT","N.Y.C.",61761,4706.4
"04/18/2008 00:00:00","EDT","NORTH",61755,683.4
"04/18/2008 00:00:00","EDT","WEST",61752,1461.8
"04/18/2008 01:00:00","EDT","CAPITL",61757,891.4
"04/18/2008 01:00:00","EDT","CENTRL",61754,1488.9
"04/18/2008 01:00:00","EDT","DUNWOD",61760,454.5
"04/18/2008 01:00:00","EDT","GENESE",61753,846.8
"04/18/2008 01:00:00","EDT","HUD VL",61758,846.5
"04/18/2008 01:00:00","EDT","LONGIL",61762,1652.8
"04/18/2008 01:00:00","EDT","MHK VL",61756,568.5
"04/18/2008 01:00:00","EDT","MILLWD",61759,222
"04/18/2008 01:00:00","EDT","N.Y.C.",61761,4422.4
"04/18/2008 01:00:00","EDT","NORTH",61755,684.9
"04/18/2008 01:00:00","EDT","WEST",61752,1418.8
"04/18/2008 02:00:00","EDT","CAPITL",61757,867.3
"04/18/2008 02:00:00","EDT","CENTRL",61754,1472
"04/18/2008 02:00:00","EDT","DUNWOD",61760,436.4
"04/18/2008 02:00:00","EDT","GENESE",61753,832
"04/18/2008 02:00:00","EDT","HUD VL",61758,817
"04/18/2008 02:00:00","EDT","LONGIL",61762,1597.1
"04/18/2008 02:00:00","EDT","MHK VL",61756,562.1
"04/18/2008 02:00:00","EDT","MILLWD",61759,214.6
"04/18/2008 02:00:00","EDT","N.Y.C.",61761,4289.1
"04/18/2008 02:00:00","EDT","NORTH",61755,686.8
"04/18/2008 02:00:00","EDT","WEST",61752,1395.6
"04/18/2008 03:00:00","EDT","CAPITL",61757,865.3
"04/18/2008 03:00:00","EDT","CENTRL",61754,1476.5
"04/18/2008 03:00:00","EDT","DUNWOD",61760,419.5
"04/18/2008 03:00:00","EDT","GENESE",61753,821.2
"04/18/2008 03:00:00","EDT","HUD VL",61758,813.8
"04/18/2008 03:00:00","EDT","LONGIL",61762,1576.9
"04/18/2008 03:00:00","EDT","MHK VL",61756,566.4
"04/18/2008 03:00:00","EDT","MILLWD",61759,210.8
"04/18/2008 03:00:00","EDT","N.Y.C.",61761,4203.5
"04/18/2008 03:00:00","EDT","NORTH",61755,684.9
"04/18/2008 03:00:00","EDT","WEST",61752,1380.3
"04/18/2008 04:00:00","EDT","CAPITL",61757,885.6
"04/18/2008 04:00:00","EDT","CENTRL",61754,1487.8
"04/18/2008 04:00:00","EDT","DUNWOD",61760,425.7
"04/18/2008 04:00:00","EDT","GENESE",61753,831.2
"04/18/2008 04:00:00","EDT","HUD VL",61758,819.9
"04/18/2008 04:00:00","EDT","LONGIL",61762,1605.6
"04/18/2008 04:00:00","EDT","MHK VL",61756,577.1
"04/18/2008 04:00:00","EDT","MILLWD",61759,221.9
"04/18/2008 04:00:00","EDT","N.Y.C.",61761,4213.9
"04/18/2008 04:00:00","EDT","NORTH",61755,689.9
"04/18/2008 04:00:00","EDT","WEST",61752,1394.4
"04/18/2008 05:00:00","EDT","CAPITL",61757,948.6
"04/18/2008 05:00:00","EDT","CENTRL",61754,1561.2
"04/18/2008 05:00:00","EDT","DUNWOD",61760,455.9
"04/18/2008 05:00:00","EDT","GENESE",61753,881.2
"04/18/2008 05:00:00","EDT","HUD VL",61758,887
"04/18/2008 05:00:00","EDT","LONGIL",61762,1722.7
"04/18/2008 05:00:00","EDT","MHK VL",61756,622.2
"04/18/2008 05:00:00","EDT","MILLWD",61759,245.8
