"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/06/2008 11:00:00","EDT","GENESE",61753,993.7
"04/06/2008 11:00:00","EDT","HUD VL",61758,1135.8
"04/06/2008 11:00:00","EDT","LONGIL",61762,2289.5
"04/06/2008 11:00:00","EDT","MHK VL",61756,799.6
"04/06/2008 11:00:00","EDT","MILLWD",61759,262.2
"04/06/2008 11:00:00","EDT","N.Y.C.",61761,5471.3
"04/06/2008 11:00:00","EDT","NORTH",61755,745.2
"04/06/2008 11:00:00","EDT","WEST",61752,1606
"04/06/2008 12:00:00","EDT","CAPITL",61757,1220.5
"04/06/2008 12:00:00","EDT","CENTRL",61754,1713
"04/06/2008 12:00:00","EDT","DUNWOD",61760,666.5
"04/06/2008 12:00:00","EDT","GENESE",61753,988.5
"04/06/2008 12:00:00","EDT","HUD VL",61758,1138.7
"04/06/2008 12:00:00","EDT","LONGIL",61762,2287.8
"04/06/2008 12:00:00","EDT","MHK VL",61756,789.8
"04/06/2008 12:00:00","EDT","MILLWD",61759,265.8
"04/06/2008 12:00:00","EDT","N.Y.C.",61761,5537.1
"04/06/2008 12:00:00","EDT","NORTH",61755,740.8
"04/06/2008 12:00:00","EDT","WEST",61752,1598.4
"04/06/2008 13:00:00","EDT","CAPITL",61757,1190.1
"04/06/2008 13:00:00","EDT","CENTRL",61754,1698
"04/06/2008 13:00:00","EDT","DUNWOD",61760,665.3
"04/06/2008 13:00:00","EDT","GENESE",61753,976.3
"04/06/2008 13:00:00","EDT","HUD VL",61758,1116.5
"04/06/2008 13:00:00","EDT","LONGIL",61762,2270.5
"04/06/2008 13:00:00","EDT","MHK VL",61756,768.7
"04/06/2008 13:00:00","EDT","MILLWD",61759,261
"04/06/2008 13:00:00","EDT","N.Y.C.",61761,5549.4
"04/06/2008 13:00:00","EDT","NORTH",61755,736.7
"04/06/2008 13:00:00","EDT","WEST",61752,1582.9
"04/06/2008 14:00:00","EDT","CAPITL",61757,1167
"04/06/2008 14:00:00","EDT","CENTRL",61754,1674.4
"04/06/2008 14:00:00","EDT","DUNWOD",61760,659
"04/06/2008 14:00:00","EDT","GENESE",61753,964.7
"04/06/2008 14:00:00","EDT","HUD VL",61758,1099
"04/06/2008 14:00:00","EDT","LONGIL",61762,2240.6
"04/06/2008 14:00:00","EDT","MHK VL",61756,745.7
"04/06/2008 14:00:00","EDT","MILLWD",61759,251.6
"04/06/2008 14:00:00","EDT","N.Y.C.",61761,5509.2
"04/06/2008 14:00:00","EDT","NORTH",61755,725.2
"04/06/2008 14:00:00","EDT","WEST",61752,1556.3
"04/06/2008 15:00:00","EDT","CAPITL",61757,1157.6
"04/06/2008 15:00:00","EDT","CENTRL",61754,1669.1
"04/06/2008 15:00:00","EDT","DUNWOD",61760,650.3
"04/06/2008 15:00:00","EDT","GENESE",61753,960.5
"04/06/2008 15:00:00","EDT","HUD VL",61758,1096.6
"04/06/2008 15:00:00","EDT","LONGIL",61762,2240.5
"04/06/2008 15:00:00","EDT","MHK VL",61756,733.3
"04/06/2008 15:00:00","EDT","MILLWD",61759,250.7
"04/06/2008 15:00:00","EDT","N.Y.C.",61761,5494
"04/06/2008 15:00:00","EDT","NORTH",61755,724.8
"04/06/2008 15:00:00","EDT","WEST",61752,1552.2
"04/06/2008 16:00:00","EDT","CAPITL",61757,1172.8
"04/06/2008 16:00:00","EDT","CENTRL",61754,1681.3
"04/06/2008 16:00:00","EDT","DUNWOD",61760,652.5
"04/06/2008 16:00:00","EDT","GENESE",61753,963.1
"04/06/2008 16:00:00","EDT","HUD VL",61758,1107.4
"04/06/2008 16:00:00","EDT","LONGIL",61762,2269.7
"04/06/2008 16:00:00","EDT","MHK VL",61756,738.8
"04/06/2008 16:00:00","EDT","MILLWD",61759,257.8
"04/06/2008 16:00:00","EDT","N.Y.C.",61761,5515.9
"04/06/2008 16:00:00","EDT","NORTH",61755,723.2
"04/06/2008 16:00:00","EDT","WEST",61752,1555.4
"04/06/2008 17:00:00","EDT","CAPITL",61757,1207.7
"04/06/2008 17:00:00","EDT","CENTRL",61754,1695.5
"04/06/2008 17:00:00","EDT","DUNWOD",61760,673.8
"04/06/2008 17:00:00","EDT","GENESE",61753,978.2
"04/06/2008 17:00:00","EDT","HUD VL",61758,1137.3
"04/06/2008 17:00:00","EDT","LONGIL",61762,2333
"04/06/2008 17:00:00","EDT","MHK VL",61756,758.5
"04/06/2008 17:00:00","EDT","MILLWD",61759,273.9
"04/06/2008 17:00:00","EDT","N.Y.C.",61761,5551.5
"04/06/2008 17:00:00","EDT","NORTH",61755,724.3
"04/06/2008 17:00:00","EDT","WEST",61752,1562.1
"04/06/2008 18:00:00","EDT","CAPITL",61757,1256.3
"04/06/2008 18:00:00","EDT","CENTRL",61754,1695.9
"04/06/2008 18:00:00","EDT","DUNWOD",61760,690.9
"04/06/2008 18:00:00","EDT","GENESE",61753,982.9
"04/06/2008 18:00:00","EDT","HUD VL",61758,1177.9
"04/06/2008 18:00:00","EDT","LONGIL",61762,2414.3
"04/06/2008 18:00:00","EDT","MHK VL",61756,763.9
"04/06/2008 18:00:00","EDT","MILLWD",61759,288.3
"04/06/2008 18:00:00","EDT","N.Y.C.",61761,5618.7
"04/06/2008 18:00:00","EDT","NORTH",61755,732.5
"04/06/2008 18:00:00","EDT","WEST",61752,1565.5
"04/06/2008 19:00:00","EDT","CAPITL",61757,1329.1
"04/06/2008 19:00:00","EDT","CENTRL",61754,1767.3
"04/06/2008 19:00:00","EDT","DUNWOD",61760,726.9
"04/06/2008 19:00:00","EDT","GENESE",61753,1033.8
"04/06/2008 19:00:00","EDT","HUD VL",61758,1238.5
"04/06/2008 19:00:00","EDT","LONGIL",61762,2566.3
"04/06/2008 19:00:00","EDT","MHK VL",61756,808.3
"04/06/2008 19:00:00","EDT","MILLWD",61759,305.7
"04/06/2008 19:00:00","EDT","N.Y.C.",61761,5788
"04/06/2008 19:00:00","EDT","NORTH",61755,741.5
"04/06/2008 19:00:00","EDT","WEST",61752,1605.6
"04/06/2008 20:00:00","EDT","CAPITL",61757,1346
"04/06/2008 20:00:00","EDT","CENTRL",61754,1880.9
"04/06/2008 20:00:00","EDT","DUNWOD",61760,737.5
"04/06/2008 20:00:00","EDT","GENESE",61753,1107.1
"04/06/2008 20:00:00","EDT","HUD VL",61758,1237
"04/06/2008 20:00:00","EDT","LONGIL",61762,2600.5
"04/06/2008 20:00:00","EDT","MHK VL",61756,865.9
"04/06/2008 20:00:00","EDT","MILLWD",61759,308.9
"04/06/2008 20:00:00","EDT","N.Y.C.",61761,5841
"04/06/2008 20:00:00","EDT","NORTH",61755,753.6
"04/06/2008 20:00:00","EDT","WEST",61752,1686.4
"04/06/2008 21:00:00","EDT","CAPITL",61757,1255.3
"04/06/2008 21:00:00","EDT","CENTRL",61754,1812.4
"04/06/2008 21:00:00","EDT","DUNWOD",61760,712.7
"04/06/2008 21:00:00","EDT","GENESE",61753,1053.3
"04/06/2008 21:00:00","EDT","HUD VL",61758,1163.4
"04/06/2008 21:00:00","EDT","LONGIL",61762,2467
"04/06/2008 21:00:00","EDT","MHK VL",61756,825
"04/06/2008 21:00:00","EDT","MILLWD",61759,286
"04/06/2008 21:00:00","EDT","N.Y.C.",61761,5709.9
"04/06/2008 21:00:00","EDT","NORTH",61755,742.6
"04/06/2008 21:00:00","EDT","WEST",61752,1648.1
"04/06/2008 22:00:00","EDT","CAPITL",61757,1140.3
"04/06/2008 22:00:00","EDT","CENTRL",61754,1683.4
"04/06/2008 22:00:00","EDT","DUNWOD",61760,667.7
"04/06/2008 22:00:00","EDT","GENESE",61753,969.1
"04/06/2008 22:00:00","EDT","HUD VL",61758,1068.5
"04/06/2008 22:00:00","EDT","LONGIL",61762,2247.2
"04/06/2008 22:00:00","EDT","MHK VL",61756,752.7
"04/06/2008 22:00:00","EDT","MILLWD",61759,251.4
"04/06/2008 22:00:00","EDT","N.Y.C.",61761,5431.8
"04/06/2008 22:00:00","EDT","NORTH",61755,727.5
"04/06/2008 22:00:00","EDT","WEST",61752,1564.2
"04/06/2008 23:00:00","EDT","CAPITL",61757,1025.9
"04/06/2008 23:00:00","EDT","CENTRL",61754,1578.5
"04/06/2008 23:00:00","EDT","DUNWOD",61760,605.4
"04/06/2008 23:00:00","EDT","GENESE",61753,883.8
"04/06/2008 23:00:00","EDT","HUD VL",61758,988.9
"04/06/2008 23:00:00","EDT","LONGIL",61762,2010.1
"04/06/2008 23:00:00","EDT","MHK VL",61756,678.9
"04/06/2008 23:00:00","EDT","MILLWD",61759,213.3
"04/06/2008 23:00:00","EDT","N.Y.C.",61761,5057.7
"04/06/2008 23:00:00","EDT","NORTH",61755,717.3
"04/06/2008 23:00:00","EDT","WEST",61752,1477.8
