"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/09/2008 00:00:00","EDT","CAPITL",61757,964.1
"04/09/2008 00:00:00","EDT","CENTRL",61754,1559.5
"04/09/2008 00:00:00","EDT","DUNWOD",61760,551.9
"04/09/2008 00:00:00","EDT","GENESE",61753,851.3
"04/09/2008 00:00:00","EDT","HUD VL",61758,892.7
"04/09/2008 00:00:00","EDT","LONGIL",61762,1817.3
"04/09/2008 00:00:00","EDT","MHK VL",61756,625.6
"04/09/2008 00:00:00","EDT","MILLWD",61759,172.5
"04/09/2008 00:00:00","EDT","N.Y.C.",61761,4782.5
"04/09/2008 00:00:00","EDT","NORTH",61755,705.1
"04/09/2008 00:00:00","EDT","WEST",61752,1460.2
"04/09/2008 01:00:00","EDT","CAPITL",61757,925.6
"04/09/2008 01:00:00","EDT","CENTRL",61754,1520.9
"04/09/2008 01:00:00","EDT","DUNWOD",61760,525.7
"04/09/2008 01:00:00","EDT","GENESE",61753,823.9
"04/09/2008 01:00:00","EDT","HUD VL",61758,856
"04/09/2008 01:00:00","EDT","LONGIL",61762,1722.2
"04/09/2008 01:00:00","EDT","MHK VL",61756,611.3
"04/09/2008 01:00:00","EDT","MILLWD",61759,170.8
"04/09/2008 01:00:00","EDT","N.Y.C.",61761,4515.1
"04/09/2008 01:00:00","EDT","NORTH",61755,703.5
"04/09/2008 01:00:00","EDT","WEST",61752,1417.9
"04/09/2008 02:00:00","EDT","CAPITL",61757,904.5
"04/09/2008 02:00:00","EDT","CENTRL",61754,1478.4
"04/09/2008 02:00:00","EDT","DUNWOD",61760,506.3
"04/09/2008 02:00:00","EDT","GENESE",61753,807.3
"04/09/2008 02:00:00","EDT","HUD VL",61758,837.9
"04/09/2008 02:00:00","EDT","LONGIL",61762,1673.4
"04/09/2008 02:00:00","EDT","MHK VL",61756,599.2
"04/09/2008 02:00:00","EDT","MILLWD",61759,172.4
"04/09/2008 02:00:00","EDT","N.Y.C.",61761,4367
"04/09/2008 02:00:00","EDT","NORTH",61755,704.9
"04/09/2008 02:00:00","EDT","WEST",61752,1392.1
"04/09/2008 03:00:00","EDT","CAPITL",61757,909.1
"04/09/2008 03:00:00","EDT","CENTRL",61754,1480.2
"04/09/2008 03:00:00","EDT","DUNWOD",61760,501.4
"04/09/2008 03:00:00","EDT","GENESE",61753,804.9
"04/09/2008 03:00:00","EDT","HUD VL",61758,835.2
"04/09/2008 03:00:00","EDT","LONGIL",61762,1657.6
"04/09/2008 03:00:00","EDT","MHK VL",61756,604.8
"04/09/2008 03:00:00","EDT","MILLWD",61759,173.5
"04/09/2008 03:00:00","EDT","N.Y.C.",61761,4307.1
"04/09/2008 03:00:00","EDT","NORTH",61755,702.6
"04/09/2008 03:00:00","EDT","WEST",61752,1380.6
"04/09/2008 04:00:00","EDT","CAPITL",61757,935
"04/09/2008 04:00:00","EDT","CENTRL",61754,1498.4
"04/09/2008 04:00:00","EDT","DUNWOD",61760,509.5
"04/09/2008 04:00:00","EDT","GENESE",61753,822.9
"04/09/2008 04:00:00","EDT","HUD VL",61758,856.5
"04/09/2008 04:00:00","EDT","LONGIL",61762,1685.8
"04/09/2008 04:00:00","EDT","MHK VL",61756,620.4
"04/09/2008 04:00:00","EDT","MILLWD",61759,178.4
"04/09/2008 04:00:00","EDT","N.Y.C.",61761,4321.3
"04/09/2008 04:00:00","EDT","NORTH",61755,707.3
"04/09/2008 04:00:00","EDT","WEST",61752,1406.7
"04/09/2008 05:00:00","EDT","CAPITL",61757,1045.9
"04/09/2008 05:00:00","EDT","CENTRL",61754,1635.2
"04/09/2008 05:00:00","EDT","DUNWOD",61760,545.9
"04/09/2008 05:00:00","EDT","GENESE",61753,895
"04/09/2008 05:00:00","EDT","HUD VL",61758,938
"04/09/2008 05:00:00","EDT","LONGIL",61762,1814.5
"04/09/2008 05:00:00","EDT","MHK VL",61756,672.6
"04/09/2008 05:00:00","EDT","MILLWD",61759,205.5
"04/09/2008 05:00:00","EDT","N.Y.C.",61761,4602.7
"04/09/2008 05:00:00","EDT","NORTH",61755,716.8
"04/09/2008 05:00:00","EDT","WEST",61752,1488.9
"04/09/2008 06:00:00","EDT","CAPITL",61757,1247.3
"04/09/2008 06:00:00","EDT","CENTRL",61754,1873.4
"04/09/2008 06:00:00","EDT","DUNWOD",61760,629.5
"04/09/2008 06:00:00","EDT","GENESE",61753,1037.8
"04/09/2008 06:00:00","EDT","HUD VL",61758,1067.6
"04/09/2008 06:00:00","EDT","LONGIL",61762,2084
"04/09/2008 06:00:00","EDT","MHK VL",61756,807.6
"04/09/2008 06:00:00","EDT","MILLWD",61759,253.2
"04/09/2008 06:00:00","EDT","N.Y.C.",61761,5174.4
"04/09/2008 06:00:00","EDT","NORTH",61755,751.7
"04/09/2008 06:00:00","EDT","WEST",61752,1645.6
"04/09/2008 07:00:00","EDT","CAPITL",61757,1365.8
"04/09/2008 07:00:00","EDT","CENTRL",61754,1982.8
"04/09/2008 07:00:00","EDT","DUNWOD",61760,707.2
"04/09/2008 07:00:00","EDT","GENESE",61753,1103.5
"04/09/2008 07:00:00","EDT","HUD VL",61758,1151.7
"04/09/2008 07:00:00","EDT","LONGIL",61762,2309.2
"04/09/2008 07:00:00","EDT","MHK VL",61756,876.3
"04/09/2008 07:00:00","EDT","MILLWD",61759,269.9
"04/09/2008 07:00:00","EDT","N.Y.C.",61761,5805.4
"04/09/2008 07:00:00","EDT","NORTH",61755,771.7
"04/09/2008 07:00:00","EDT","WEST",61752,1755.8
"04/09/2008 08:00:00","EDT","CAPITL",61757,1388.8
"04/09/2008 08:00:00","EDT","CENTRL",61754,2006.9
"04/09/2008 08:00:00","EDT","DUNWOD",61760,731.1
"04/09/2008 08:00:00","EDT","GENESE",61753,1131.4
"04/09/2008 08:00:00","EDT","HUD VL",61758,1184.3
"04/09/2008 08:00:00","EDT","LONGIL",61762,2398.5
"04/09/2008 08:00:00","EDT","MHK VL",61756,881.7
"04/09/2008 08:00:00","EDT","MILLWD",61759,265.4
"04/09/2008 08:00:00","EDT","N.Y.C.",61761,6203.8
"04/09/2008 08:00:00","EDT","NORTH",61755,770.5
"04/09/2008 08:00:00","EDT","WEST",61752,1791.2
"04/09/2008 09:00:00","EDT","CAPITL",61757,1373.8
"04/09/2008 09:00:00","EDT","CENTRL",61754,2017.1
"04/09/2008 09:00:00","EDT","DUNWOD",61760,751
"04/09/2008 09:00:00","EDT","GENESE",61753,1170.1
"04/09/2008 09:00:00","EDT","HUD VL",61758,1202.8
"04/09/2008 09:00:00","EDT","LONGIL",61762,2425.9
"04/09/2008 09:00:00","EDT","MHK VL",61756,864.9
"04/09/2008 09:00:00","EDT","MILLWD",61759,258.8
"04/09/2008 09:00:00","EDT","N.Y.C.",61761,6480.9
"04/09/2008 09:00:00","EDT","NORTH",61755,759.9
"04/09/2008 09:00:00","EDT","WEST",61752,1847
"04/09/2008 10:00:00","EDT","CAPITL",61757,1361.5
"04/09/2008 10:00:00","EDT","CENTRL",61754,2014
"04/09/2008 10:00:00","EDT","DUNWOD",61760,751.5
"04/09/2008 10:00:00","EDT","GENESE",61753,1180.9
"04/09/2008 10:00:00","EDT","HUD VL",61758,1197.8
"04/09/2008 10:00:00","EDT","LONGIL",61762,2443.5
"04/09/2008 10:00:00","EDT","MHK VL",61756,853.4
"04/09/2008 10:00:00","EDT","MILLWD",61759,247.3
"04/09/2008 10:00:00","EDT","N.Y.C.",61761,6554.2
"04/09/2008 10:00:00","EDT","NORTH",61755,752.7
"04/09/2008 10:00:00","EDT","WEST",61752,1861
"04/09/2008 11:00:00","EDT","CAPITL",61757,1361.6
"04/09/2008 11:00:00","EDT","CENTRL",61754,2024.2
"04/09/2008 11:00:00","EDT","DUNWOD",61760,744.8
"04/09/2008 11:00:00","EDT","GENESE",61753,1182.6
"04/09/2008 11:00:00","EDT","HUD VL",61758,1185.9
"04/09/2008 11:00:00","EDT","LONGIL",61762,2442.7
"04/09/2008 11:00:00","EDT","MHK VL",61756,870.5
"04/09/2008 11:00:00","EDT","MILLWD",61759,243.4
