"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/26/2008 04:00:00","EDT","DUNWOD",61760,406.1
"04/26/2008 04:00:00","EDT","GENESE",61753,789.9
"04/26/2008 04:00:00","EDT","HUD VL",61758,804.4
"04/26/2008 04:00:00","EDT","LONGIL",61762,1559.4
"04/26/2008 04:00:00","EDT","MHK VL",61756,569.4
"04/26/2008 04:00:00","EDT","MILLWD",61759,176.6
"04/26/2008 04:00:00","EDT","N.Y.C.",61761,4207.1
"04/26/2008 04:00:00","EDT","NORTH",61755,658.2
"04/26/2008 04:00:00","EDT","WEST",61752,1328.4
"04/26/2008 05:00:00","EDT","CAPITL",61757,891.4
"04/26/2008 05:00:00","EDT","CENTRL",61754,1410.5
"04/26/2008 05:00:00","EDT","DUNWOD",61760,414.7
"04/26/2008 05:00:00","EDT","GENESE",61753,802.3
"04/26/2008 05:00:00","EDT","HUD VL",61758,828.8
"04/26/2008 05:00:00","EDT","LONGIL",61762,1579.2
"04/26/2008 05:00:00","EDT","MHK VL",61756,571.4
"04/26/2008 05:00:00","EDT","MILLWD",61759,184
"04/26/2008 05:00:00","EDT","N.Y.C.",61761,4253.2
"04/26/2008 05:00:00","EDT","NORTH",61755,666.5
"04/26/2008 05:00:00","EDT","WEST",61752,1347
"04/26/2008 06:00:00","EDT","CAPITL",61757,930.1
"04/26/2008 06:00:00","EDT","CENTRL",61754,1464.5
"04/26/2008 06:00:00","EDT","DUNWOD",61760,413.5
"04/26/2008 06:00:00","EDT","GENESE",61753,824.6
"04/26/2008 06:00:00","EDT","HUD VL",61758,848.9
"04/26/2008 06:00:00","EDT","LONGIL",61762,1611.7
"04/26/2008 06:00:00","EDT","MHK VL",61756,608.5
"04/26/2008 06:00:00","EDT","MILLWD",61759,200.8
"04/26/2008 06:00:00","EDT","N.Y.C.",61761,4352.8
"04/26/2008 06:00:00","EDT","NORTH",61755,678.3
"04/26/2008 06:00:00","EDT","WEST",61752,1378.8
"04/26/2008 07:00:00","EDT","CAPITL",61757,1017.5
"04/26/2008 07:00:00","EDT","CENTRL",61754,1556.4
"04/26/2008 07:00:00","EDT","DUNWOD",61760,437
"04/26/2008 07:00:00","EDT","GENESE",61753,895
"04/26/2008 07:00:00","EDT","HUD VL",61758,916.6
"04/26/2008 07:00:00","EDT","LONGIL",61762,1768
"04/26/2008 07:00:00","EDT","MHK VL",61756,686.4
"04/26/2008 07:00:00","EDT","MILLWD",61759,224.3
"04/26/2008 07:00:00","EDT","N.Y.C.",61761,4609.9
"04/26/2008 07:00:00","EDT","NORTH",61755,694.2
"04/26/2008 07:00:00","EDT","WEST",61752,1450.4
"04/26/2008 08:00:00","EDT","CAPITL",61757,1108.1
"04/26/2008 08:00:00","EDT","CENTRL",61754,1677.7
"04/26/2008 08:00:00","EDT","DUNWOD",61760,490.7
"04/26/2008 08:00:00","EDT","GENESE",61753,994.4
"04/26/2008 08:00:00","EDT","HUD VL",61758,992.2
"04/26/2008 08:00:00","EDT","LONGIL",61762,1962.6
"04/26/2008 08:00:00","EDT","MHK VL",61756,741.9
"04/26/2008 08:00:00","EDT","MILLWD",61759,244
"04/26/2008 08:00:00","EDT","N.Y.C.",61761,4933.9
"04/26/2008 08:00:00","EDT","NORTH",61755,710.4
"04/26/2008 08:00:00","EDT","WEST",61752,1595
"04/26/2008 09:00:00","EDT","CAPITL",61757,1175.1
"04/26/2008 09:00:00","EDT","CENTRL",61754,1762.8
"04/26/2008 09:00:00","EDT","DUNWOD",61760,521.7
"04/26/2008 09:00:00","EDT","GENESE",61753,1061.7
"04/26/2008 09:00:00","EDT","HUD VL",61758,1050.4
"04/26/2008 09:00:00","EDT","LONGIL",61762,2109.9
"04/26/2008 09:00:00","EDT","MHK VL",61756,764.3
"04/26/2008 09:00:00","EDT","MILLWD",61759,267.6
"04/26/2008 09:00:00","EDT","N.Y.C.",61761,5215.6
"04/26/2008 09:00:00","EDT","NORTH",61755,721.1
"04/26/2008 09:00:00","EDT","WEST",61752,1672.2
"04/26/2008 10:00:00","EDT","CAPITL",61757,1206.1
"04/26/2008 10:00:00","EDT","CENTRL",61754,1803.2
"04/26/2008 10:00:00","EDT","DUNWOD",61760,541.8
"04/26/2008 10:00:00","EDT","GENESE",61753,1099.7
"04/26/2008 10:00:00","EDT","HUD VL",61758,1089.8
"04/26/2008 10:00:00","EDT","LONGIL",61762,2194.1
"04/26/2008 10:00:00","EDT","MHK VL",61756,794.1
"04/26/2008 10:00:00","EDT","MILLWD",61759,274.4
"04/26/2008 10:00:00","EDT","N.Y.C.",61761,5439.3
"04/26/2008 10:00:00","EDT","NORTH",61755,717.9
"04/26/2008 10:00:00","EDT","WEST",61752,1733.8
"04/26/2008 11:00:00","EDT","CAPITL",61757,1211.3
"04/26/2008 11:00:00","EDT","CENTRL",61754,1817.7
"04/26/2008 11:00:00","EDT","DUNWOD",61760,502.9
"04/26/2008 11:00:00","EDT","GENESE",61753,1115.6
"04/26/2008 11:00:00","EDT","HUD VL",61758,1092
"04/26/2008 11:00:00","EDT","LONGIL",61762,2226.2
"04/26/2008 11:00:00","EDT","MHK VL",61756,789.9
"04/26/2008 11:00:00","EDT","MILLWD",61759,296
"04/26/2008 11:00:00","EDT","N.Y.C.",61761,5535
"04/26/2008 11:00:00","EDT","NORTH",61755,718
"04/26/2008 11:00:00","EDT","WEST",61752,1734.9
"04/26/2008 12:00:00","EDT","CAPITL",61757,1192.7
"04/26/2008 12:00:00","EDT","CENTRL",61754,1802.7
"04/26/2008 12:00:00","EDT","DUNWOD",61760,547.3
"04/26/2008 12:00:00","EDT","GENESE",61753,1118.2
"04/26/2008 12:00:00","EDT","HUD VL",61758,1087.7
"04/26/2008 12:00:00","EDT","LONGIL",61762,2212.1
"04/26/2008 12:00:00","EDT","MHK VL",61756,791.1
"04/26/2008 12:00:00","EDT","MILLWD",61759,295.3
"04/26/2008 12:00:00","EDT","N.Y.C.",61761,5574.7
"04/26/2008 12:00:00","EDT","NORTH",61755,711.4
"04/26/2008 12:00:00","EDT","WEST",61752,1714.7
"04/26/2008 13:00:00","EDT","CAPITL",61757,1174.5
"04/26/2008 13:00:00","EDT","CENTRL",61754,1806.2
"04/26/2008 13:00:00","EDT","DUNWOD",61760,547.7
"04/26/2008 13:00:00","EDT","GENESE",61753,1120.2
"04/26/2008 13:00:00","EDT","HUD VL",61758,1090.3
"04/26/2008 13:00:00","EDT","LONGIL",61762,2177.7
"04/26/2008 13:00:00","EDT","MHK VL",61756,775.5
"04/26/2008 13:00:00","EDT","MILLWD",61759,272.8
"04/26/2008 13:00:00","EDT","N.Y.C.",61761,5551.9
"04/26/2008 13:00:00","EDT","NORTH",61755,709.6
"04/26/2008 13:00:00","EDT","WEST",61752,1711.4
"04/26/2008 14:00:00","EDT","CAPITL",61757,1159.6
"04/26/2008 14:00:00","EDT","CENTRL",61754,1793.6
"04/26/2008 14:00:00","EDT","DUNWOD",61760,546.4
"04/26/2008 14:00:00","EDT","GENESE",61753,1110.6
"04/26/2008 14:00:00","EDT","HUD VL",61758,1079.8
"04/26/2008 14:00:00","EDT","LONGIL",61762,2138.2
"04/26/2008 14:00:00","EDT","MHK VL",61756,767.4
"04/26/2008 14:00:00","EDT","MILLWD",61759,266
"04/26/2008 14:00:00","EDT","N.Y.C.",61761,5510.5
"04/26/2008 14:00:00","EDT","NORTH",61755,708.9
"04/26/2008 14:00:00","EDT","WEST",61752,1691.2
"04/26/2008 15:00:00","EDT","CAPITL",61757,1154.8
"04/26/2008 15:00:00","EDT","CENTRL",61754,1790.8
"04/26/2008 15:00:00","EDT","DUNWOD",61760,538
"04/26/2008 15:00:00","EDT","GENESE",61753,1095.7
"04/26/2008 15:00:00","EDT","HUD VL",61758,1072.6
"04/26/2008 15:00:00","EDT","LONGIL",61762,2108.8
"04/26/2008 15:00:00","EDT","MHK VL",61756,765
"04/26/2008 15:00:00","EDT","MILLWD",61759,263.7
"04/26/2008 15:00:00","EDT","N.Y.C.",61761,5466.5
"04/26/2008 15:00:00","EDT","NORTH",61755,705.1
"04/26/2008 15:00:00","EDT","WEST",61752,1639
"04/26/2008 16:00:00","EDT","CAPITL",61757,1160.7
"04/26/2008 16:00:00","EDT","CENTRL",61754,1794.9
"04/26/2008 16:00:00","EDT","DUNWOD",61760,534.9
"04/26/2008 16:00:00","EDT","GENESE",61753,1078.5
"04/26/2008 16:00:00","EDT","HUD VL",61758,1073.8
"04/26/2008 16:00:00","EDT","LONGIL",61762,2108.1
"04/26/2008 16:00:00","EDT","MHK VL",61756,773.5
"04/26/2008 16:00:00","EDT","MILLWD",61759,259.8
"04/26/2008 16:00:00","EDT","N.Y.C.",61761,5437.4
"04/26/2008 16:00:00","EDT","NORTH",61755,706.6
"04/26/2008 16:00:00","EDT","WEST",61752,1610.7
"04/26/2008 17:00:00","EDT","CAPITL",61757,1170.1
"04/26/2008 17:00:00","EDT","CENTRL",61754,1835.8
"04/26/2008 17:00:00","EDT","DUNWOD",61760,533.3
"04/26/2008 17:00:00","EDT","GENESE",61753,1075.6
"04/26/2008 17:00:00","EDT","HUD VL",61758,1074.4
"04/26/2008 17:00:00","EDT","LONGIL",61762,2124.8
"04/26/2008 17:00:00","EDT","MHK VL",61756,781.2
"04/26/2008 17:00:00","EDT","MILLWD",61759,265.8
"04/26/2008 17:00:00","EDT","N.Y.C.",61761,5409.5
"04/26/2008 17:00:00","EDT","NORTH",61755,704.3
"04/26/2008 17:00:00","EDT","WEST",61752,1597.4
"04/26/2008 18:00:00","EDT","CAPITL",61757,1154.3
"04/26/2008 18:00:00","EDT","CENTRL",61754,1848.1
"04/26/2008 18:00:00","EDT","DUNWOD",61760,533.8
"04/26/2008 18:00:00","EDT","GENESE",61753,1058.9
"04/26/2008 18:00:00","EDT","HUD VL",61758,1068.3
"04/26/2008 18:00:00","EDT","LONGIL",61762,2137.2
"04/26/2008 18:00:00","EDT","MHK VL",61756,793.8
"04/26/2008 18:00:00","EDT","MILLWD",61759,268.8
"04/26/2008 18:00:00","EDT","N.Y.C.",61761,5378.6
"04/26/2008 18:00:00","EDT","NORTH",61755,705.7
"04/26/2008 18:00:00","EDT","WEST",61752,1574.8
"04/26/2008 19:00:00","EDT","CAPITL",61757,1171.9
"04/26/2008 19:00:00","EDT","CENTRL",61754,1850.4
"04/26/2008 19:00:00","EDT","DUNWOD",61760,545.4
"04/26/2008 19:00:00","EDT","GENESE",61753,1043.5
"04/26/2008 19:00:00","EDT","HUD VL",61758,1093.8
"04/26/2008 19:00:00","EDT","LONGIL",61762,2198.8
"04/26/2008 19:00:00","EDT","MHK VL",61756,820.7
"04/26/2008 19:00:00","EDT","MILLWD",61759,282.9
"04/26/2008 19:00:00","EDT","N.Y.C.",61761,5451.2
"04/26/2008 19:00:00","EDT","NORTH",61755,713
"04/26/2008 19:00:00","EDT","WEST",61752,1559.3
"04/26/2008 20:00:00","EDT","CAPITL",61757,1246.8
"04/26/2008 20:00:00","EDT","CENTRL",61754,1849.1
"04/26/2008 20:00:00","EDT","DUNWOD",61760,579.3
"04/26/2008 20:00:00","EDT","GENESE",61753,1068.8
"04/26/2008 20:00:00","EDT","HUD VL",61758,1147.6
"04/26/2008 20:00:00","EDT","LONGIL",61762,2364.3
"04/26/2008 20:00:00","EDT","MHK VL",61756,841.4
"04/26/2008 20:00:00","EDT","MILLWD",61759,320.1
"04/26/2008 20:00:00","EDT","N.Y.C.",61761,5568.9
"04/26/2008 20:00:00","EDT","NORTH",61755,718.9
"04/26/2008 20:00:00","EDT","WEST",61752,1630.1
"04/26/2008 21:00:00","EDT","CAPITL",61757,1190.1
"04/26/2008 21:00:00","EDT","CENTRL",61754,1758.8
"04/26/2008 21:00:00","EDT","DUNWOD",61760,574.2
"04/26/2008 21:00:00","EDT","GENESE",61753,1033
"04/26/2008 21:00:00","EDT","HUD VL",61758,1120.8
"04/26/2008 21:00:00","EDT","LONGIL",61762,2301.8
"04/26/2008 21:00:00","EDT","MHK VL",61756,799.3
"04/26/2008 21:00:00","EDT","MILLWD",61759,282.5
"04/26/2008 21:00:00","EDT","N.Y.C.",61761,5441.6
"04/26/2008 21:00:00","EDT","NORTH",61755,711.1
"04/26/2008 21:00:00","EDT","WEST",61752,1632.8
"04/26/2008 22:00:00","EDT","CAPITL",61757,1093.4
"04/26/2008 22:00:00","EDT","CENTRL",61754,1597.6
"04/26/2008 22:00:00","EDT","DUNWOD",61760,537.1
"04/26/2008 22:00:00","EDT","GENESE",61753,961
"04/26/2008 22:00:00","EDT","HUD VL",61758,1036.9
"04/26/2008 22:00:00","EDT","LONGIL",61762,2133.1
"04/26/2008 22:00:00","EDT","MHK VL",61756,729.6
"04/26/2008 22:00:00","EDT","MILLWD",61759,257.3
"04/26/2008 22:00:00","EDT","N.Y.C.",61761,5246.6
"04/26/2008 22:00:00","EDT","NORTH",61755,694.6
"04/26/2008 22:00:00","EDT","WEST",61752,1557.1
"04/26/2008 23:00:00","EDT","CAPITL",61757,994.3
"04/26/2008 23:00:00","EDT","CENTRL",61754,1492.6
"04/26/2008 23:00:00","EDT","DUNWOD",61760,501
"04/26/2008 23:00:00","EDT","GENESE",61753,877.3
"04/26/2008 23:00:00","EDT","HUD VL",61758,951.1
"04/26/2008 23:00:00","EDT","LONGIL",61762,1937.7
"04/26/2008 23:00:00","EDT","MHK VL",61756,672.4
"04/26/2008 23:00:00","EDT","MILLWD",61759,223.3
"04/26/2008 23:00:00","EDT","N.Y.C.",61761,4962.3
"04/26/2008 23:00:00","EDT","NORTH",61755,675.3
"04/26/2008 23:00:00","EDT","WEST",61752,1466.5
