"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/25/2008 10:00:00","EDT","DUNWOD",61760,631.6
"04/25/2008 10:00:00","EDT","GENESE",61753,1186.7
"04/25/2008 10:00:00","EDT","HUD VL",61758,1230.5
"04/25/2008 10:00:00","EDT","LONGIL",61762,2437.3
"04/25/2008 10:00:00","EDT","MHK VL",61756,893.6
"04/25/2008 10:00:00","EDT","MILLWD",61759,297.5
"04/25/2008 10:00:00","EDT","N.Y.C.",61761,6643.7
"04/25/2008 10:00:00","EDT","NORTH",61755,731.5
"04/25/2008 10:00:00","EDT","WEST",61752,1873.5
"04/25/2008 11:00:00","EDT","CAPITL",61757,1356.8
"04/25/2008 11:00:00","EDT","CENTRL",61754,1965.8
"04/25/2008 11:00:00","EDT","DUNWOD",61760,636.6
"04/25/2008 11:00:00","EDT","GENESE",61753,1206.1
"04/25/2008 11:00:00","EDT","HUD VL",61758,1244.5
"04/25/2008 11:00:00","EDT","LONGIL",61762,2481.4
"04/25/2008 11:00:00","EDT","MHK VL",61756,892.7
"04/25/2008 11:00:00","EDT","MILLWD",61759,292.5
"04/25/2008 11:00:00","EDT","N.Y.C.",61761,6753.7
"04/25/2008 11:00:00","EDT","NORTH",61755,728.2
"04/25/2008 11:00:00","EDT","WEST",61752,1890.3
"04/25/2008 12:00:00","EDT","CAPITL",61757,1340
"04/25/2008 12:00:00","EDT","CENTRL",61754,1954
"04/25/2008 12:00:00","EDT","DUNWOD",61760,637.6
"04/25/2008 12:00:00","EDT","GENESE",61753,1202.6
"04/25/2008 12:00:00","EDT","HUD VL",61758,1238.3
"04/25/2008 12:00:00","EDT","LONGIL",61762,2481.7
"04/25/2008 12:00:00","EDT","MHK VL",61756,872.4
"04/25/2008 12:00:00","EDT","MILLWD",61759,295.1
"04/25/2008 12:00:00","EDT","N.Y.C.",61761,6779.2
"04/25/2008 12:00:00","EDT","NORTH",61755,725.2
"04/25/2008 12:00:00","EDT","WEST",61752,1892.3
"04/25/2008 13:00:00","EDT","CAPITL",61757,1347.3
"04/25/2008 13:00:00","EDT","CENTRL",61754,1963.3
"04/25/2008 13:00:00","EDT","DUNWOD",61760,644.5
"04/25/2008 13:00:00","EDT","GENESE",61753,1209.5
"04/25/2008 13:00:00","EDT","HUD VL",61758,1264.2
"04/25/2008 13:00:00","EDT","LONGIL",61762,2482.7
"04/25/2008 13:00:00","EDT","MHK VL",61756,887.9
"04/25/2008 13:00:00","EDT","MILLWD",61759,291.8
"04/25/2008 13:00:00","EDT","N.Y.C.",61761,6785.5
"04/25/2008 13:00:00","EDT","NORTH",61755,724.3
"04/25/2008 13:00:00","EDT","WEST",61752,1895.6
"04/25/2008 14:00:00","EDT","CAPITL",61757,1336.9
"04/25/2008 14:00:00","EDT","CENTRL",61754,1951.3
"04/25/2008 14:00:00","EDT","DUNWOD",61760,640.5
"04/25/2008 14:00:00","EDT","GENESE",61753,1195.5
"04/25/2008 14:00:00","EDT","HUD VL",61758,1265.3
"04/25/2008 14:00:00","EDT","LONGIL",61762,2474.2
"04/25/2008 14:00:00","EDT","MHK VL",61756,873.8
"04/25/2008 14:00:00","EDT","MILLWD",61759,291.7
"04/25/2008 14:00:00","EDT","N.Y.C.",61761,6756.4
"04/25/2008 14:00:00","EDT","NORTH",61755,722.2
"04/25/2008 14:00:00","EDT","WEST",61752,1878.8
"04/25/2008 15:00:00","EDT","CAPITL",61757,1336.8
"04/25/2008 15:00:00","EDT","CENTRL",61754,1925
"04/25/2008 15:00:00","EDT","DUNWOD",61760,636.7
"04/25/2008 15:00:00","EDT","GENESE",61753,1170.1
"04/25/2008 15:00:00","EDT","HUD VL",61758,1275.1
"04/25/2008 15:00:00","EDT","LONGIL",61762,2447.1
"04/25/2008 15:00:00","EDT","MHK VL",61756,855.6
"04/25/2008 15:00:00","EDT","MILLWD",61759,286.7
"04/25/2008 15:00:00","EDT","N.Y.C.",61761,6725.6
"04/25/2008 15:00:00","EDT","NORTH",61755,720.9
"04/25/2008 15:00:00","EDT","WEST",61752,1841.3
"04/25/2008 16:00:00","EDT","CAPITL",61757,1333.4
"04/25/2008 16:00:00","EDT","CENTRL",61754,1900
"04/25/2008 16:00:00","EDT","DUNWOD",61760,628.1
"04/25/2008 16:00:00","EDT","GENESE",61753,1143.9
"04/25/2008 16:00:00","EDT","HUD VL",61758,1277.9
"04/25/2008 16:00:00","EDT","LONGIL",61762,2416.8
"04/25/2008 16:00:00","EDT","MHK VL",61756,854.9
"04/25/2008 16:00:00","EDT","MILLWD",61759,292.2
"04/25/2008 16:00:00","EDT","N.Y.C.",61761,6691
"04/25/2008 16:00:00","EDT","NORTH",61755,715.8
"04/25/2008 16:00:00","EDT","WEST",61752,1824.3
"04/25/2008 17:00:00","EDT","CAPITL",61757,1304.6
"04/25/2008 17:00:00","EDT","CENTRL",61754,1880.4
"04/25/2008 17:00:00","EDT","DUNWOD",61760,614.3
"04/25/2008 17:00:00","EDT","GENESE",61753,1127.2
"04/25/2008 17:00:00","EDT","HUD VL",61758,1235.1
"04/25/2008 17:00:00","EDT","LONGIL",61762,2374.7
"04/25/2008 17:00:00","EDT","MHK VL",61756,843.9
"04/25/2008 17:00:00","EDT","MILLWD",61759,294.7
"04/25/2008 17:00:00","EDT","N.Y.C.",61761,6573.1
"04/25/2008 17:00:00","EDT","NORTH",61755,711.7
"04/25/2008 17:00:00","EDT","WEST",61752,1790.9
"04/25/2008 18:00:00","EDT","CAPITL",61757,1259.2
"04/25/2008 18:00:00","EDT","CENTRL",61754,1850.5
"04/25/2008 18:00:00","EDT","DUNWOD",61760,596.5
"04/25/2008 18:00:00","EDT","GENESE",61753,1093.8
"04/25/2008 18:00:00","EDT","HUD VL",61758,1186.1
"04/25/2008 18:00:00","EDT","LONGIL",61762,2345.4
"04/25/2008 18:00:00","EDT","MHK VL",61756,824.6
"04/25/2008 18:00:00","EDT","MILLWD",61759,299.5
"04/25/2008 18:00:00","EDT","N.Y.C.",61761,6227.7
"04/25/2008 18:00:00","EDT","NORTH",61755,713.9
"04/25/2008 18:00:00","EDT","WEST",61752,1751
"04/25/2008 19:00:00","EDT","CAPITL",61757,1269.9
"04/25/2008 19:00:00","EDT","CENTRL",61754,1852.9
"04/25/2008 19:00:00","EDT","DUNWOD",61760,593.3
"04/25/2008 19:00:00","EDT","GENESE",61753,1083.3
"04/25/2008 19:00:00","EDT","HUD VL",61758,1188.6
"04/25/2008 19:00:00","EDT","LONGIL",61762,2398.5
"04/25/2008 19:00:00","EDT","MHK VL",61756,844.9
"04/25/2008 19:00:00","EDT","MILLWD",61759,308.4
"04/25/2008 19:00:00","EDT","N.Y.C.",61761,6112.5
"04/25/2008 19:00:00","EDT","NORTH",61755,715.4
"04/25/2008 19:00:00","EDT","WEST",61752,1729.2
"04/25/2008 20:00:00","EDT","CAPITL",61757,1324.1
"04/25/2008 20:00:00","EDT","CENTRL",61754,1908.5
"04/25/2008 20:00:00","EDT","DUNWOD",61760,616.7
"04/25/2008 20:00:00","EDT","GENESE",61753,1138.1
"04/25/2008 20:00:00","EDT","HUD VL",61758,1268.6
"04/25/2008 20:00:00","EDT","LONGIL",61762,2515
"04/25/2008 20:00:00","EDT","MHK VL",61756,884.3
"04/25/2008 20:00:00","EDT","MILLWD",61759,325.1
"04/25/2008 20:00:00","EDT","N.Y.C.",61761,6139.1
"04/25/2008 20:00:00","EDT","NORTH",61755,724.4
"04/25/2008 20:00:00","EDT","WEST",61752,1801.1
"04/25/2008 21:00:00","EDT","CAPITL",61757,1259.9
"04/25/2008 21:00:00","EDT","CENTRL",61754,1828.9
"04/25/2008 21:00:00","EDT","DUNWOD",61760,583
"04/25/2008 21:00:00","EDT","GENESE",61753,1107.6
"04/25/2008 21:00:00","EDT","HUD VL",61758,1214.4
"04/25/2008 21:00:00","EDT","LONGIL",61762,2407.1
"04/25/2008 21:00:00","EDT","MHK VL",61756,831.3
"04/25/2008 21:00:00","EDT","MILLWD",61759,310
"04/25/2008 21:00:00","EDT","N.Y.C.",61761,5894.8
"04/25/2008 21:00:00","EDT","NORTH",61755,713.6
"04/25/2008 21:00:00","EDT","WEST",61752,1771.4
"04/25/2008 22:00:00","EDT","CAPITL",61757,1147.2
"04/25/2008 22:00:00","EDT","CENTRL",61754,1705.5
"04/25/2008 22:00:00","EDT","DUNWOD",61760,546.6
"04/25/2008 22:00:00","EDT","GENESE",61753,1029.8
"04/25/2008 22:00:00","EDT","HUD VL",61758,1101.7
"04/25/2008 22:00:00","EDT","LONGIL",61762,2214.3
"04/25/2008 22:00:00","EDT","MHK VL",61756,777.8
"04/25/2008 22:00:00","EDT","MILLWD",61759,275.4
"04/25/2008 22:00:00","EDT","N.Y.C.",61761,5582.4
"04/25/2008 22:00:00","EDT","NORTH",61755,691.2
"04/25/2008 22:00:00","EDT","WEST",61752,1677.7
"04/25/2008 23:00:00","EDT","CAPITL",61757,1033.6
"04/25/2008 23:00:00","EDT","CENTRL",61754,1579.9
"04/25/2008 23:00:00","EDT","DUNWOD",61760,502.4
"04/25/2008 23:00:00","EDT","GENESE",61753,929.6
"04/25/2008 23:00:00","EDT","HUD VL",61758,993.2
"04/25/2008 23:00:00","EDT","LONGIL",61762,1981.7
"04/25/2008 23:00:00","EDT","MHK VL",61756,692.3
"04/25/2008 23:00:00","EDT","MILLWD",61759,237
"04/25/2008 23:00:00","EDT","N.Y.C.",61761,5211.6
"04/25/2008 23:00:00","EDT","NORTH",61755,676.3
"04/25/2008 23:00:00","EDT","WEST",61752,1549.5
