"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/25/2008 18:00:00","EST","HUD VL",61758,1448.6
"02/25/2008 18:00:00","EST","LONGIL",61762,3032
"02/25/2008 18:00:00","EST","MHK VL",61756,1097.6
"02/25/2008 18:00:00","EST","MILLWD",61759,435.6
"02/25/2008 18:00:00","EST","N.Y.C.",61761,6924.2
"02/25/2008 18:00:00","EST","NORTH",61755,844.7
"02/25/2008 18:00:00","EST","WEST",61752,2185.7
"02/25/2008 19:00:00","EST","CAPITL",61757,1546.2
"02/25/2008 19:00:00","EST","CENTRL",61754,2280.4
"02/25/2008 19:00:00","EST","DUNWOD",61760,782.8
"02/25/2008 19:00:00","EST","GENESE",61753,1389.3
"02/25/2008 19:00:00","EST","HUD VL",61758,1433.2
"02/25/2008 19:00:00","EST","LONGIL",61762,2989.3
"02/25/2008 19:00:00","EST","MHK VL",61756,1084.5
"02/25/2008 19:00:00","EST","MILLWD",61759,441.4
"02/25/2008 19:00:00","EST","N.Y.C.",61761,6757.2
"02/25/2008 19:00:00","EST","NORTH",61755,840.4
"02/25/2008 19:00:00","EST","WEST",61752,2184.9
"02/25/2008 20:00:00","EST","CAPITL",61757,1490.4
"02/25/2008 20:00:00","EST","CENTRL",61754,2230.5
"02/25/2008 20:00:00","EST","DUNWOD",61760,754.5
"02/25/2008 20:00:00","EST","GENESE",61753,1344.5
"02/25/2008 20:00:00","EST","HUD VL",61758,1402.9
"02/25/2008 20:00:00","EST","LONGIL",61762,2890.4
"02/25/2008 20:00:00","EST","MHK VL",61756,1039.3
"02/25/2008 20:00:00","EST","MILLWD",61759,427.3
"02/25/2008 20:00:00","EST","N.Y.C.",61761,6522.4
"02/25/2008 20:00:00","EST","NORTH",61755,825.4
"02/25/2008 20:00:00","EST","WEST",61752,2141.4
"02/25/2008 21:00:00","EST","CAPITL",61757,1390.7
"02/25/2008 21:00:00","EST","CENTRL",61754,2108.3
"02/25/2008 21:00:00","EST","DUNWOD",61760,702.3
"02/25/2008 21:00:00","EST","GENESE",61753,1265.8
"02/25/2008 21:00:00","EST","HUD VL",61758,1331.3
"02/25/2008 21:00:00","EST","LONGIL",61762,2713.7
"02/25/2008 21:00:00","EST","MHK VL",61756,977.8
"02/25/2008 21:00:00","EST","MILLWD",61759,405
"02/25/2008 21:00:00","EST","N.Y.C.",61761,6244.6
"02/25/2008 21:00:00","EST","NORTH",61755,805.2
"02/25/2008 21:00:00","EST","WEST",61752,2064.3
"02/25/2008 22:00:00","EST","CAPITL",61757,1263.7
"02/25/2008 22:00:00","EST","CENTRL",61754,1936.7
"02/25/2008 22:00:00","EST","DUNWOD",61760,643
"02/25/2008 22:00:00","EST","GENESE",61753,1156.3
"02/25/2008 22:00:00","EST","HUD VL",61758,1198.4
"02/25/2008 22:00:00","EST","LONGIL",61762,2442.4
"02/25/2008 22:00:00","EST","MHK VL",61756,907
"02/25/2008 22:00:00","EST","MILLWD",61759,358.4
"02/25/2008 22:00:00","EST","N.Y.C.",61761,5866.3
"02/25/2008 22:00:00","EST","NORTH",61755,786.3
"02/25/2008 22:00:00","EST","WEST",61752,1934
"02/25/2008 23:00:00","EST","CAPITL",61757,1146
"02/25/2008 23:00:00","EST","CENTRL",61754,1830.7
"02/25/2008 23:00:00","EST","DUNWOD",61760,576.7
"02/25/2008 23:00:00","EST","GENESE",61753,1056.7
"02/25/2008 23:00:00","EST","HUD VL",61758,1085.7
"02/25/2008 23:00:00","EST","LONGIL",61762,2180.5
"02/25/2008 23:00:00","EST","MHK VL",61756,841.5
"02/25/2008 23:00:00","EST","MILLWD",61759,316.2
"02/25/2008 23:00:00","EST","N.Y.C.",61761,5379.3
"02/25/2008 23:00:00","EST","NORTH",61755,769.7
"02/25/2008 23:00:00","EST","WEST",61752,1792.7
