"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/10/2008 00:00:00","EST","CAPITL",61757,1089.1
"02/10/2008 00:00:00","EST","CENTRL",61754,1681.1
"02/10/2008 00:00:00","EST","DUNWOD",61760,546.3
"02/10/2008 00:00:00","EST","GENESE",61753,951.5
"02/10/2008 00:00:00","EST","HUD VL",61758,1019.9
"02/10/2008 00:00:00","EST","LONGIL",61762,2003.3
"02/10/2008 00:00:00","EST","MHK VL",61756,775.6
"02/10/2008 00:00:00","EST","MILLWD",61759,287.5
"02/10/2008 00:00:00","EST","N.Y.C.",61761,4967.2
"02/10/2008 00:00:00","EST","NORTH",61755,765.6
"02/10/2008 00:00:00","EST","WEST",61752,1613.2
"02/10/2008 01:00:00","EST","CAPITL",61757,1034
"02/10/2008 01:00:00","EST","CENTRL",61754,1625.4
"02/10/2008 01:00:00","EST","DUNWOD",61760,516.7
"02/10/2008 01:00:00","EST","GENESE",61753,912.6
"02/10/2008 01:00:00","EST","HUD VL",61758,974.4
"02/10/2008 01:00:00","EST","LONGIL",61762,1865
"02/10/2008 01:00:00","EST","MHK VL",61756,742.8
"02/10/2008 01:00:00","EST","MILLWD",61759,271
"02/10/2008 01:00:00","EST","N.Y.C.",61761,4706.6
"02/10/2008 01:00:00","EST","NORTH",61755,760.2
"02/10/2008 01:00:00","EST","WEST",61752,1558.5
"02/10/2008 02:00:00","EST","CAPITL",61757,1000.1
"02/10/2008 02:00:00","EST","CENTRL",61754,1593
"02/10/2008 02:00:00","EST","DUNWOD",61760,493.8
"02/10/2008 02:00:00","EST","GENESE",61753,887.4
"02/10/2008 02:00:00","EST","HUD VL",61758,950.7
"02/10/2008 02:00:00","EST","LONGIL",61762,1793.9
"02/10/2008 02:00:00","EST","MHK VL",61756,718.5
"02/10/2008 02:00:00","EST","MILLWD",61759,257.7
"02/10/2008 02:00:00","EST","N.Y.C.",61761,4531
"02/10/2008 02:00:00","EST","NORTH",61755,756
"02/10/2008 02:00:00","EST","WEST",61752,1525.2
"02/10/2008 03:00:00","EST","CAPITL",61757,987.7
"02/10/2008 03:00:00","EST","CENTRL",61754,1567.6
"02/10/2008 03:00:00","EST","DUNWOD",61760,480.7
"02/10/2008 03:00:00","EST","GENESE",61753,870.8
"02/10/2008 03:00:00","EST","HUD VL",61758,938.7
"02/10/2008 03:00:00","EST","LONGIL",61762,1754
"02/10/2008 03:00:00","EST","MHK VL",61756,706.6
"02/10/2008 03:00:00","EST","MILLWD",61759,256.8
"02/10/2008 03:00:00","EST","N.Y.C.",61761,4410.2
"02/10/2008 03:00:00","EST","NORTH",61755,751.5
"02/10/2008 03:00:00","EST","WEST",61752,1515.3
"02/10/2008 04:00:00","EST","CAPITL",61757,990.3
"02/10/2008 04:00:00","EST","CENTRL",61754,1571.5
"02/10/2008 04:00:00","EST","DUNWOD",61760,479.6
"02/10/2008 04:00:00","EST","GENESE",61753,874.3
"02/10/2008 04:00:00","EST","HUD VL",61758,937.1
"02/10/2008 04:00:00","EST","LONGIL",61762,1753.1
"02/10/2008 04:00:00","EST","MHK VL",61756,709.4
"02/10/2008 04:00:00","EST","MILLWD",61759,258.8
"02/10/2008 04:00:00","EST","N.Y.C.",61761,4381.1
"02/10/2008 04:00:00","EST","NORTH",61755,750.1
"02/10/2008 04:00:00","EST","WEST",61752,1517.3
"02/10/2008 05:00:00","EST","CAPITL",61757,1018.8
"02/10/2008 05:00:00","EST","CENTRL",61754,1637
"02/10/2008 05:00:00","EST","DUNWOD",61760,491.7
"02/10/2008 05:00:00","EST","GENESE",61753,904.8
"02/10/2008 05:00:00","EST","HUD VL",61758,949.1
"02/10/2008 05:00:00","EST","LONGIL",61762,1784.4
"02/10/2008 05:00:00","EST","MHK VL",61756,733
"02/10/2008 05:00:00","EST","MILLWD",61759,266.2
"02/10/2008 05:00:00","EST","N.Y.C.",61761,4431.7
"02/10/2008 05:00:00","EST","NORTH",61755,757.6
"02/10/2008 05:00:00","EST","WEST",61752,1544.3
"02/10/2008 06:00:00","EST","CAPITL",61757,1063.1
"02/10/2008 06:00:00","EST","CENTRL",61754,1701.6
"02/10/2008 06:00:00","EST","DUNWOD",61760,513.8
"02/10/2008 06:00:00","EST","GENESE",61753,955.4
"02/10/2008 06:00:00","EST","HUD VL",61758,992.2
"02/10/2008 06:00:00","EST","LONGIL",61762,1849.1
"02/10/2008 06:00:00","EST","MHK VL",61756,794.4
"02/10/2008 06:00:00","EST","MILLWD",61759,272.6
"02/10/2008 06:00:00","EST","N.Y.C.",61761,4537.5
"02/10/2008 06:00:00","EST","NORTH",61755,770.9
"02/10/2008 06:00:00","EST","WEST",61752,1599.4
"02/10/2008 07:00:00","EST","CAPITL",61757,1117.2
"02/10/2008 07:00:00","EST","CENTRL",61754,1697.7
"02/10/2008 07:00:00","EST","DUNWOD",61760,523
"02/10/2008 07:00:00","EST","GENESE",61753,984.9
"02/10/2008 07:00:00","EST","HUD VL",61758,1043.8
"02/10/2008 07:00:00","EST","LONGIL",61762,1909.6
"02/10/2008 07:00:00","EST","MHK VL",61756,827.4
"02/10/2008 07:00:00","EST","MILLWD",61759,290.1
"02/10/2008 07:00:00","EST","N.Y.C.",61761,4632.4
"02/10/2008 07:00:00","EST","NORTH",61755,776.7
"02/10/2008 07:00:00","EST","WEST",61752,1628.7
"02/10/2008 08:00:00","EST","CAPITL",61757,1220.7
"02/10/2008 08:00:00","EST","CENTRL",61754,1778.1
"02/10/2008 08:00:00","EST","DUNWOD",61760,560.5
"02/10/2008 08:00:00","EST","GENESE",61753,1030.3
