"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/11/2008 00:00:00","EST","CAPITL",61757,1198.3
"02/11/2008 00:00:00","EST","CENTRL",61754,1973
"02/11/2008 00:00:00","EST","DUNWOD",61760,595
"02/11/2008 00:00:00","EST","GENESE",61753,1110
"02/11/2008 00:00:00","EST","HUD VL",61758,1142
"02/11/2008 00:00:00","EST","LONGIL",61762,2213.1
"02/11/2008 00:00:00","EST","MHK VL",61756,932.7
"02/11/2008 00:00:00","EST","MILLWD",61759,335.8
"02/11/2008 00:00:00","EST","N.Y.C.",61761,5270.1
"02/11/2008 00:00:00","EST","NORTH",61755,812.7
"02/11/2008 00:00:00","EST","WEST",61752,1832.4
"02/11/2008 01:00:00","EST","CAPITL",61757,1174.2
"02/11/2008 01:00:00","EST","CENTRL",61754,1947.3
"02/11/2008 01:00:00","EST","DUNWOD",61760,574.7
"02/11/2008 01:00:00","EST","GENESE",61753,1089.8
"02/11/2008 01:00:00","EST","HUD VL",61758,1109.1
"02/11/2008 01:00:00","EST","LONGIL",61762,2138.2
"02/11/2008 01:00:00","EST","MHK VL",61756,925.4
"02/11/2008 01:00:00","EST","MILLWD",61759,333.9
"02/11/2008 01:00:00","EST","N.Y.C.",61761,5068.5
"02/11/2008 01:00:00","EST","NORTH",61755,812.2
"02/11/2008 01:00:00","EST","WEST",61752,1803.5
"02/11/2008 02:00:00","EST","CAPITL",61757,1183
"02/11/2008 02:00:00","EST","CENTRL",61754,1942.6
"02/11/2008 02:00:00","EST","DUNWOD",61760,562.2
"02/11/2008 02:00:00","EST","GENESE",61753,1081.5
"02/11/2008 02:00:00","EST","HUD VL",61758,1076.5
"02/11/2008 02:00:00","EST","LONGIL",61762,2103.7
"02/11/2008 02:00:00","EST","MHK VL",61756,921.8
"02/11/2008 02:00:00","EST","MILLWD",61759,336.5
"02/11/2008 02:00:00","EST","N.Y.C.",61761,4936.2
"02/11/2008 02:00:00","EST","NORTH",61755,811.2
"02/11/2008 02:00:00","EST","WEST",61752,1781.2
"02/11/2008 03:00:00","EST","CAPITL",61757,1176
"02/11/2008 03:00:00","EST","CENTRL",61754,1932.4
"02/11/2008 03:00:00","EST","DUNWOD",61760,558.6
"02/11/2008 03:00:00","EST","GENESE",61753,1084
"02/11/2008 03:00:00","EST","HUD VL",61758,1081
"02/11/2008 03:00:00","EST","LONGIL",61762,2096.4
"02/11/2008 03:00:00","EST","MHK VL",61756,927.7
"02/11/2008 03:00:00","EST","MILLWD",61759,343.2
"02/11/2008 03:00:00","EST","N.Y.C.",61761,4872.1
"02/11/2008 03:00:00","EST","NORTH",61755,811.4
"02/11/2008 03:00:00","EST","WEST",61752,1782.3
"02/11/2008 04:00:00","EST","CAPITL",61757,1209.1
"02/11/2008 04:00:00","EST","CENTRL",61754,1926.6
"02/11/2008 04:00:00","EST","DUNWOD",61760,551.2
"02/11/2008 04:00:00","EST","GENESE",61753,1098.4
"02/11/2008 04:00:00","EST","HUD VL",61758,1118.6
"02/11/2008 04:00:00","EST","LONGIL",61762,2136.6
"02/11/2008 04:00:00","EST","MHK VL",61756,925.8
"02/11/2008 04:00:00","EST","MILLWD",61759,363.3
"02/11/2008 04:00:00","EST","N.Y.C.",61761,4920.3
"02/11/2008 04:00:00","EST","NORTH",61755,818
"02/11/2008 04:00:00","EST","WEST",61752,1794.2
"02/11/2008 05:00:00","EST","CAPITL",61757,1316.5
"02/11/2008 05:00:00","EST","CENTRL",61754,2040.7
"02/11/2008 05:00:00","EST","DUNWOD",61760,594
"02/11/2008 05:00:00","EST","GENESE",61753,1178.5
"02/11/2008 05:00:00","EST","HUD VL",61758,1198.9
"02/11/2008 05:00:00","EST","LONGIL",61762,2282.7
"02/11/2008 05:00:00","EST","MHK VL",61756,1001.6
"02/11/2008 05:00:00","EST","MILLWD",61759,399.3
"02/11/2008 05:00:00","EST","N.Y.C.",61761,5236.2
"02/11/2008 05:00:00","EST","NORTH",61755,839.9
"02/11/2008 05:00:00","EST","WEST",61752,1883
"02/11/2008 06:00:00","EST","CAPITL",61757,1536.9
"02/11/2008 06:00:00","EST","CENTRL",61754,2312.6
"02/11/2008 06:00:00","EST","DUNWOD",61760,683
"02/11/2008 06:00:00","EST","GENESE",61753,1324.5
"02/11/2008 06:00:00","EST","HUD VL",61758,1331.9
"02/11/2008 06:00:00","EST","LONGIL",61762,2584.1
"02/11/2008 06:00:00","EST","MHK VL",61756,1143.1
"02/11/2008 06:00:00","EST","MILLWD",61759,448.2
"02/11/2008 06:00:00","EST","N.Y.C.",61761,5798.1
"02/11/2008 06:00:00","EST","NORTH",61755,880.9
"02/11/2008 06:00:00","EST","WEST",61752,2082.9
"02/11/2008 07:00:00","EST","CAPITL",61757,1636.2
"02/11/2008 07:00:00","EST","CENTRL",61754,2408
"02/11/2008 07:00:00","EST","DUNWOD",61760,766.1
"02/11/2008 07:00:00","EST","GENESE",61753,1392.6
"02/11/2008 07:00:00","EST","HUD VL",61758,1374.7
"02/11/2008 07:00:00","EST","LONGIL",61762,2774.2
"02/11/2008 07:00:00","EST","MHK VL",61756,1190.1
"02/11/2008 07:00:00","EST","MILLWD",61759,455.2
"02/11/2008 07:00:00","EST","N.Y.C.",61761,6407.7
