"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/19/2008 00:00:00","EST","CAPITL",61757,1054.1
"02/19/2008 00:00:00","EST","CENTRL",61754,1769.2
"02/19/2008 00:00:00","EST","DUNWOD",61760,496
"02/19/2008 00:00:00","EST","GENESE",61753,1007.4
"02/19/2008 00:00:00","EST","HUD VL",61758,989.5
"02/19/2008 00:00:00","EST","LONGIL",61762,1911
"02/19/2008 00:00:00","EST","MHK VL",61756,776.3
"02/19/2008 00:00:00","EST","MILLWD",61759,278.9
"02/19/2008 00:00:00","EST","N.Y.C.",61761,4815.8
"02/19/2008 00:00:00","EST","NORTH",61755,771.2
"02/19/2008 00:00:00","EST","WEST",61752,1736.8
"02/19/2008 01:00:00","EST","CAPITL",61757,1004.8
"02/19/2008 01:00:00","EST","CENTRL",61754,1717.6
"02/19/2008 01:00:00","EST","DUNWOD",61760,464.4
"02/19/2008 01:00:00","EST","GENESE",61753,976.6
"02/19/2008 01:00:00","EST","HUD VL",61758,965.4
"02/19/2008 01:00:00","EST","LONGIL",61762,1827.7
"02/19/2008 01:00:00","EST","MHK VL",61756,754.1
"02/19/2008 01:00:00","EST","MILLWD",61759,271.7
"02/19/2008 01:00:00","EST","N.Y.C.",61761,4580
"02/19/2008 01:00:00","EST","NORTH",61755,766.3
"02/19/2008 01:00:00","EST","WEST",61752,1699.2
"02/19/2008 02:00:00","EST","CAPITL",61757,1004.3
"02/19/2008 02:00:00","EST","CENTRL",61754,1695.2
"02/19/2008 02:00:00","EST","DUNWOD",61760,449
"02/19/2008 02:00:00","EST","GENESE",61753,965
"02/19/2008 02:00:00","EST","HUD VL",61758,941.9
"02/19/2008 02:00:00","EST","LONGIL",61762,1775.7
"02/19/2008 02:00:00","EST","MHK VL",61756,749.8
"02/19/2008 02:00:00","EST","MILLWD",61759,271.8
"02/19/2008 02:00:00","EST","N.Y.C.",61761,4453.7
"02/19/2008 02:00:00","EST","NORTH",61755,766.9
"02/19/2008 02:00:00","EST","WEST",61752,1687
"02/19/2008 03:00:00","EST","CAPITL",61757,1012
"02/19/2008 03:00:00","EST","CENTRL",61754,1686.7
"02/19/2008 03:00:00","EST","DUNWOD",61760,444.9
"02/19/2008 03:00:00","EST","GENESE",61753,967.4
"02/19/2008 03:00:00","EST","HUD VL",61758,943.3
"02/19/2008 03:00:00","EST","LONGIL",61762,1764.6
"02/19/2008 03:00:00","EST","MHK VL",61756,746.9
"02/19/2008 03:00:00","EST","MILLWD",61759,272.6
"02/19/2008 03:00:00","EST","N.Y.C.",61761,4404
"02/19/2008 03:00:00","EST","NORTH",61755,765.9
"02/19/2008 03:00:00","EST","WEST",61752,1684.4
"02/19/2008 04:00:00","EST","CAPITL",61757,1039.7
"02/19/2008 04:00:00","EST","CENTRL",61754,1745
"02/19/2008 04:00:00","EST","DUNWOD",61760,447.7
"02/19/2008 04:00:00","EST","GENESE",61753,990.5
"02/19/2008 04:00:00","EST","HUD VL",61758,961.8
"02/19/2008 04:00:00","EST","LONGIL",61762,1795.4
"02/19/2008 04:00:00","EST","MHK VL",61756,756.7
"02/19/2008 04:00:00","EST","MILLWD",61759,283.8
"02/19/2008 04:00:00","EST","N.Y.C.",61761,4429.6
"02/19/2008 04:00:00","EST","NORTH",61755,773.2
"02/19/2008 04:00:00","EST","WEST",61752,1708.4
"02/19/2008 05:00:00","EST","CAPITL",61757,1120.4
"02/19/2008 05:00:00","EST","CENTRL",61754,1857.3
"02/19/2008 05:00:00","EST","DUNWOD",61760,491.7
"02/19/2008 05:00:00","EST","GENESE",61753,1061.3
"02/19/2008 05:00:00","EST","HUD VL",61758,1037.8
"02/19/2008 05:00:00","EST","LONGIL",61762,1918.6
"02/19/2008 05:00:00","EST","MHK VL",61756,820.6
"02/19/2008 05:00:00","EST","MILLWD",61759,313.6
"02/19/2008 05:00:00","EST","N.Y.C.",61761,4705.4
"02/19/2008 05:00:00","EST","NORTH",61755,786.6
"02/19/2008 05:00:00","EST","WEST",61752,1793.7
"02/19/2008 06:00:00","EST","CAPITL",61757,1259.5
"02/19/2008 06:00:00","EST","CENTRL",61754,2044.2
"02/19/2008 06:00:00","EST","DUNWOD",61760,557.8
"02/19/2008 06:00:00","EST","GENESE",61753,1177.5
"02/19/2008 06:00:00","EST","HUD VL",61758,1148.2
"02/19/2008 06:00:00","EST","LONGIL",61762,2111.4
"02/19/2008 06:00:00","EST","MHK VL",61756,941.2
"02/19/2008 06:00:00","EST","MILLWD",61759,356.6
"02/19/2008 06:00:00","EST","N.Y.C.",61761,5181.9
"02/19/2008 06:00:00","EST","NORTH",61755,816.6
"02/19/2008 06:00:00","EST","WEST",61752,1944.3
"02/19/2008 07:00:00","EST","CAPITL",61757,1348.4
"02/19/2008 07:00:00","EST","CENTRL",61754,2142.7
