"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/28/2008 04:00:00","EST","NORTH",61755,809.6
"02/28/2008 04:00:00","EST","WEST",61752,1724.6
"02/28/2008 05:00:00","EST","CAPITL",61757,1325.2
"02/28/2008 05:00:00","EST","CENTRL",61754,2009.6
"02/28/2008 05:00:00","EST","DUNWOD",61760,562.7
"02/28/2008 05:00:00","EST","GENESE",61753,1131.7
"02/28/2008 05:00:00","EST","HUD VL",61758,1136.1
"02/28/2008 05:00:00","EST","LONGIL",61762,2192.7
"02/28/2008 05:00:00","EST","MHK VL",61756,972.5
"02/28/2008 05:00:00","EST","MILLWD",61759,379.2
"02/28/2008 05:00:00","EST","N.Y.C.",61761,5106.1
"02/28/2008 05:00:00","EST","NORTH",61755,829.2
"02/28/2008 05:00:00","EST","WEST",61752,1807.9
"02/28/2008 06:00:00","EST","CAPITL",61757,1509.3
"02/28/2008 06:00:00","EST","CENTRL",61754,2251.7
"02/28/2008 06:00:00","EST","DUNWOD",61760,641.4
"02/28/2008 06:00:00","EST","GENESE",61753,1277.1
"02/28/2008 06:00:00","EST","HUD VL",61758,1264
"02/28/2008 06:00:00","EST","LONGIL",61762,2457
"02/28/2008 06:00:00","EST","MHK VL",61756,1104.6
"02/28/2008 06:00:00","EST","MILLWD",61759,434.9
"02/28/2008 06:00:00","EST","N.Y.C.",61761,5666.1
"02/28/2008 06:00:00","EST","NORTH",61755,867.9
"02/28/2008 06:00:00","EST","WEST",61752,1980.9
"02/28/2008 07:00:00","EST","CAPITL",61757,1581.2
"02/28/2008 07:00:00","EST","CENTRL",61754,2350.1
"02/28/2008 07:00:00","EST","DUNWOD",61760,713.3
"02/28/2008 07:00:00","EST","GENESE",61753,1330.4
"02/28/2008 07:00:00","EST","HUD VL",61758,1315.2
"02/28/2008 07:00:00","EST","LONGIL",61762,2650.6
"02/28/2008 07:00:00","EST","MHK VL",61756,1139.8
"02/28/2008 07:00:00","EST","MILLWD",61759,446.6
"02/28/2008 07:00:00","EST","N.Y.C.",61761,6264.3
"02/28/2008 07:00:00","EST","NORTH",61755,882.6
"02/28/2008 07:00:00","EST","WEST",61752,2064.4
"02/28/2008 08:00:00","EST","CAPITL",61757,1576.6
"02/28/2008 08:00:00","EST","CENTRL",61754,2350.9
"02/28/2008 08:00:00","EST","DUNWOD",61760,735.3
"02/28/2008 08:00:00","EST","GENESE",61753,1343.4
"02/28/2008 08:00:00","EST","HUD VL",61758,1348.4
"02/28/2008 08:00:00","EST","LONGIL",61762,2738.1
"02/28/2008 08:00:00","EST","MHK VL",61756,1162.6
"02/28/2008 08:00:00","EST","MILLWD",61759,441.7
"02/28/2008 08:00:00","EST","N.Y.C.",61761,6645.5
"02/28/2008 08:00:00","EST","NORTH",61755,880.9
"02/28/2008 08:00:00","EST","WEST",61752,2106.1
"02/28/2008 09:00:00","EST","CAPITL",61757,1576.3
"02/28/2008 09:00:00","EST","CENTRL",61754,2348.2
"02/28/2008 09:00:00","EST","DUNWOD",61760,755.2
"02/28/2008 09:00:00","EST","GENESE",61753,1344.4
"02/28/2008 09:00:00","EST","HUD VL",61758,1349.5
"02/28/2008 09:00:00","EST","LONGIL",61762,2780.3
"02/28/2008 09:00:00","EST","MHK VL",61756,1158
"02/28/2008 09:00:00","EST","MILLWD",61759,422.7
"02/28/2008 09:00:00","EST","N.Y.C.",61761,6911.3
"02/28/2008 09:00:00","EST","NORTH",61755,873
"02/28/2008 09:00:00","EST","WEST",61752,2124.3
"02/28/2008 10:00:00","EST","CAPITL",61757,1586.2
"02/28/2008 10:00:00","EST","CENTRL",61754,2337.8
"02/28/2008 10:00:00","EST","DUNWOD",61760,754.4
"02/28/2008 10:00:00","EST","GENESE",61753,1360
"02/28/2008 10:00:00","EST","HUD VL",61758,1354.8
"02/28/2008 10:00:00","EST","LONGIL",61762,2807.9
"02/28/2008 10:00:00","EST","MHK VL",61756,1138.5
"02/28/2008 10:00:00","EST","MILLWD",61759,422.2
"02/28/2008 10:00:00","EST","N.Y.C.",61761,7056.7
"02/28/2008 10:00:00","EST","NORTH",61755,870.7
"02/28/2008 10:00:00","EST","WEST",61752,2134.7
"02/28/2008 11:00:00","EST","CAPITL",61757,1552.9
"02/28/2008 11:00:00","EST","CENTRL",61754,2330.2
"02/28/2008 11:00:00","EST","DUNWOD",61760,751
"02/28/2008 11:00:00","EST","GENESE",61753,1353.1
"02/28/2008 11:00:00","EST","HUD VL",61758,1362.7
"02/28/2008 11:00:00","EST","LONGIL",61762,2795.4
"02/28/2008 11:00:00","EST","MHK VL",61756,1100.4
"02/28/2008 11:00:00","EST","MILLWD",61759,408
"02/28/2008 11:00:00","EST","N.Y.C.",61761,7114
"02/28/2008 11:00:00","EST","NORTH",61755,861.1
"02/28/2008 11:00:00","EST","WEST",61752,2141.8
"02/28/2008 12:00:00","EST","CAPITL",61757,1519.7
"02/28/2008 12:00:00","EST","CENTRL",61754,2289.8
"02/28/2008 12:00:00","EST","DUNWOD",61760,738.5
"02/28/2008 12:00:00","EST","GENESE",61753,1341.6
"02/28/2008 12:00:00","EST","HUD VL",61758,1335.4
"02/28/2008 12:00:00","EST","LONGIL",61762,2758.6
"02/28/2008 12:00:00","EST","MHK VL",61756,1081.6
"02/28/2008 12:00:00","EST","MILLWD",61759,402.9
"02/28/2008 12:00:00","EST","N.Y.C.",61761,7089.3
"02/28/2008 12:00:00","EST","NORTH",61755,853
"02/28/2008 12:00:00","EST","WEST",61752,2131.3
"02/28/2008 13:00:00","EST","CAPITL",61757,1498.6
"02/28/2008 13:00:00","EST","CENTRL",61754,2279.7
"02/28/2008 13:00:00","EST","DUNWOD",61760,743.1
"02/28/2008 13:00:00","EST","GENESE",61753,1335
"02/28/2008 13:00:00","EST","HUD VL",61758,1343.4
"02/28/2008 13:00:00","EST","LONGIL",61762,2722.5
"02/28/2008 13:00:00","EST","MHK VL",61756,1062.1
"02/28/2008 13:00:00","EST","MILLWD",61759,396.2
"02/28/2008 13:00:00","EST","N.Y.C.",61761,7084
"02/28/2008 13:00:00","EST","NORTH",61755,852.7
"02/28/2008 13:00:00","EST","WEST",61752,2120.8
"02/28/2008 14:00:00","EST","CAPITL",61757,1467.4
"02/28/2008 14:00:00","EST","CENTRL",61754,2249
"02/28/2008 14:00:00","EST","DUNWOD",61760,739.9
"02/28/2008 14:00:00","EST","GENESE",61753,1322.3
"02/28/2008 14:00:00","EST","HUD VL",61758,1341.6
"02/28/2008 14:00:00","EST","LONGIL",61762,2695
"02/28/2008 14:00:00","EST","MHK VL",61756,1055.8
"02/28/2008 14:00:00","EST","MILLWD",61759,369.4
"02/28/2008 14:00:00","EST","N.Y.C.",61761,7052.4
"02/28/2008 14:00:00","EST","NORTH",61755,848.2
"02/28/2008 14:00:00","EST","WEST",61752,2105.3
"02/28/2008 15:00:00","EST","CAPITL",61757,1465.5
"02/28/2008 15:00:00","EST","CENTRL",61754,2233.6
"02/28/2008 15:00:00","EST","DUNWOD",61760,738.6
"02/28/2008 15:00:00","EST","GENESE",61753,1317
"02/28/2008 15:00:00","EST","HUD VL",61758,1341.2
"02/28/2008 15:00:00","EST","LONGIL",61762,2705.3
"02/28/2008 15:00:00","EST","MHK VL",61756,1058.3
"02/28/2008 15:00:00","EST","MILLWD",61759,388.3
"02/28/2008 15:00:00","EST","N.Y.C.",61761,7033.8
"02/28/2008 15:00:00","EST","NORTH",61755,850.3
"02/28/2008 15:00:00","EST","WEST",61752,2075.3
"02/28/2008 16:00:00","EST","CAPITL",61757,1499.7
"02/28/2008 16:00:00","EST","CENTRL",61754,2269.8
"02/28/2008 16:00:00","EST","DUNWOD",61760,751.5
"02/28/2008 16:00:00","EST","GENESE",61753,1324.2
"02/28/2008 16:00:00","EST","HUD VL",61758,1361.8
"02/28/2008 16:00:00","EST","LONGIL",61762,2785
"02/28/2008 16:00:00","EST","MHK VL",61756,1090
"02/28/2008 16:00:00","EST","MILLWD",61759,409
"02/28/2008 16:00:00","EST","N.Y.C.",61761,7112.4
"02/28/2008 16:00:00","EST","NORTH",61755,859.4
"02/28/2008 16:00:00","EST","WEST",61752,2090.6
"02/28/2008 17:00:00","EST","CAPITL",61757,1606.8
"02/28/2008 17:00:00","EST","CENTRL",61754,2339
"02/28/2008 17:00:00","EST","DUNWOD",61760,786.7
"02/28/2008 17:00:00","EST","GENESE",61753,1358.6
"02/28/2008 17:00:00","EST","HUD VL",61758,1440.5
"02/28/2008 17:00:00","EST","LONGIL",61762,2980.5
"02/28/2008 17:00:00","EST","MHK VL",61756,1109.8
"02/28/2008 17:00:00","EST","MILLWD",61759,448.6
"02/28/2008 17:00:00","EST","N.Y.C.",61761,7203.8
"02/28/2008 17:00:00","EST","NORTH",61755,880.6
"02/28/2008 17:00:00","EST","WEST",61752,2124.1
"02/28/2008 18:00:00","EST","CAPITL",61757,1736.7
"02/28/2008 18:00:00","EST","CENTRL",61754,2497.3
"02/28/2008 18:00:00","EST","DUNWOD",61760,850.6
"02/28/2008 18:00:00","EST","GENESE",61753,1463
"02/28/2008 18:00:00","EST","HUD VL",61758,1556.5
"02/28/2008 18:00:00","EST","LONGIL",61762,3251.3
"02/28/2008 18:00:00","EST","MHK VL",61756,1178.3
"02/28/2008 18:00:00","EST","MILLWD",61759,504.9
"02/28/2008 18:00:00","EST","N.Y.C.",61761,7292.3
"02/28/2008 18:00:00","EST","NORTH",61755,902.9
"02/28/2008 18:00:00","EST","WEST",61752,2252.4
"02/28/2008 19:00:00","EST","CAPITL",61757,1736.2
"02/28/2008 19:00:00","EST","CENTRL",61754,2491.8
"02/28/2008 19:00:00","EST","DUNWOD",61760,837.2
"02/28/2008 19:00:00","EST","GENESE",61753,1464
"02/28/2008 19:00:00","EST","HUD VL",61758,1557.9
"02/28/2008 19:00:00","EST","LONGIL",61762,3222.7
"02/28/2008 19:00:00","EST","MHK VL",61756,1160.6
"02/28/2008 19:00:00","EST","MILLWD",61759,511.1
"02/28/2008 19:00:00","EST","N.Y.C.",61761,7123.8
"02/28/2008 19:00:00","EST","NORTH",61755,904.5
"02/28/2008 19:00:00","EST","WEST",61752,2271.7
"02/28/2008 20:00:00","EST","CAPITL",61757,1683.7
"02/28/2008 20:00:00","EST","CENTRL",61754,2431
"02/28/2008 20:00:00","EST","DUNWOD",61760,811.8
"02/28/2008 20:00:00","EST","GENESE",61753,1425.6
"02/28/2008 20:00:00","EST","HUD VL",61758,1530.4
"02/28/2008 20:00:00","EST","LONGIL",61762,3124.4
"02/28/2008 20:00:00","EST","MHK VL",61756,1127.9
"02/28/2008 20:00:00","EST","MILLWD",61759,495.3
"02/28/2008 20:00:00","EST","N.Y.C.",61761,6915.9
"02/28/2008 20:00:00","EST","NORTH",61755,897.3
"02/28/2008 20:00:00","EST","WEST",61752,2232.7
"02/28/2008 21:00:00","EST","CAPITL",61757,1579.5
"02/28/2008 21:00:00","EST","CENTRL",61754,2314
"02/28/2008 21:00:00","EST","DUNWOD",61760,755.5
"02/28/2008 21:00:00","EST","GENESE",61753,1353.5
"02/28/2008 21:00:00","EST","HUD VL",61758,1454.6
"02/28/2008 21:00:00","EST","LONGIL",61762,2948
"02/28/2008 21:00:00","EST","MHK VL",61756,1092.6
"02/28/2008 21:00:00","EST","MILLWD",61759,467.6
"02/28/2008 21:00:00","EST","N.Y.C.",61761,6608.9
"02/28/2008 21:00:00","EST","NORTH",61755,874.1
"02/28/2008 21:00:00","EST","WEST",61752,2151.4
"02/28/2008 22:00:00","EST","CAPITL",61757,1444.8
"02/28/2008 22:00:00","EST","CENTRL",61754,2137.1
"02/28/2008 22:00:00","EST","DUNWOD",61760,698.7
"02/28/2008 22:00:00","EST","GENESE",61753,1247.6
"02/28/2008 22:00:00","EST","HUD VL",61758,1337
"02/28/2008 22:00:00","EST","LONGIL",61762,2672.3
"02/28/2008 22:00:00","EST","MHK VL",61756,1004.8
"02/28/2008 22:00:00","EST","MILLWD",61759,414.5
"02/28/2008 22:00:00","EST","N.Y.C.",61761,6235.7
"02/28/2008 22:00:00","EST","NORTH",61755,858
"02/28/2008 22:00:00","EST","WEST",61752,2025.5
"02/28/2008 23:00:00","EST","CAPITL",61757,1354.8
"02/28/2008 23:00:00","EST","CENTRL",61754,1988.6
"02/28/2008 23:00:00","EST","DUNWOD",61760,628.7
"02/28/2008 23:00:00","EST","GENESE",61753,1150.4
"02/28/2008 23:00:00","EST","HUD VL",61758,1233.7
"02/28/2008 23:00:00","EST","LONGIL",61762,2402.1
"02/28/2008 23:00:00","EST","MHK VL",61756,931.2
"02/28/2008 23:00:00","EST","MILLWD",61759,378.1
"02/28/2008 23:00:00","EST","N.Y.C.",61761,5766.1
"02/28/2008 23:00:00","EST","NORTH",61755,844.5
"02/28/2008 23:00:00","EST","WEST",61752,1896.1
