"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/24/2008 05:00:00","EST","GENESE",61753,957.4
"02/24/2008 05:00:00","EST","HUD VL",61758,1000.1
"02/24/2008 05:00:00","EST","LONGIL",61762,1952
"02/24/2008 05:00:00","EST","MHK VL",61756,842.7
"02/24/2008 05:00:00","EST","MILLWD",61759,306.1
"02/24/2008 05:00:00","EST","N.Y.C.",61761,4715.2
"02/24/2008 05:00:00","EST","NORTH",61755,794
"02/24/2008 05:00:00","EST","WEST",61752,1627.3
"02/24/2008 06:00:00","EST","CAPITL",61757,1155.4
"02/24/2008 06:00:00","EST","CENTRL",61754,1833.5
"02/24/2008 06:00:00","EST","DUNWOD",61760,531.4
"02/24/2008 06:00:00","EST","GENESE",61753,1001.3
"02/24/2008 06:00:00","EST","HUD VL",61758,1019.9
"02/24/2008 06:00:00","EST","LONGIL",61762,1988.1
"02/24/2008 06:00:00","EST","MHK VL",61756,881.3
"02/24/2008 06:00:00","EST","MILLWD",61759,326.4
"02/24/2008 06:00:00","EST","N.Y.C.",61761,4775.4
"02/24/2008 06:00:00","EST","NORTH",61755,807.6
"02/24/2008 06:00:00","EST","WEST",61752,1676.9
"02/24/2008 07:00:00","EST","CAPITL",61757,1209.1
"02/24/2008 07:00:00","EST","CENTRL",61754,1870
"02/24/2008 07:00:00","EST","DUNWOD",61760,548.2
"02/24/2008 07:00:00","EST","GENESE",61753,1024.9
"02/24/2008 07:00:00","EST","HUD VL",61758,1044.1
"02/24/2008 07:00:00","EST","LONGIL",61762,2039.6
"02/24/2008 07:00:00","EST","MHK VL",61756,918.5
"02/24/2008 07:00:00","EST","MILLWD",61759,338.6
"02/24/2008 07:00:00","EST","N.Y.C.",61761,4892.2
"02/24/2008 07:00:00","EST","NORTH",61755,813.3
"02/24/2008 07:00:00","EST","WEST",61752,1696.5
"02/24/2008 08:00:00","EST","CAPITL",61757,1291.7
"02/24/2008 08:00:00","EST","CENTRL",61754,1930.2
"02/24/2008 08:00:00","EST","DUNWOD",61760,572.4
"02/24/2008 08:00:00","EST","GENESE",61753,1069.6
"02/24/2008 08:00:00","EST","HUD VL",61758,1104.2
"02/24/2008 08:00:00","EST","LONGIL",61762,2157.1
"02/24/2008 08:00:00","EST","MHK VL",61756,964.7
"02/24/2008 08:00:00","EST","MILLWD",61759,355.2
"02/24/2008 08:00:00","EST","N.Y.C.",61761,5137
"02/24/2008 08:00:00","EST","NORTH",61755,819.4
"02/24/2008 08:00:00","EST","WEST",61752,1758.9
"02/24/2008 09:00:00","EST","CAPITL",61757,1347.8
"02/24/2008 09:00:00","EST","CENTRL",61754,1979.8
"02/24/2008 09:00:00","EST","DUNWOD",61760,598.4
"02/24/2008 09:00:00","EST","GENESE",61753,1098.4
"02/24/2008 09:00:00","EST","HUD VL",61758,1154.5
"02/24/2008 09:00:00","EST","LONGIL",61762,2263.7
"02/24/2008 09:00:00","EST","MHK VL",61756,1003.4
"02/24/2008 09:00:00","EST","MILLWD",61759,366.5
"02/24/2008 09:00:00","EST","N.Y.C.",61761,5387
"02/24/2008 09:00:00","EST","NORTH",61755,820.6
"02/24/2008 09:00:00","EST","WEST",61752,1792.9
"02/24/2008 10:00:00","EST","CAPITL",61757,1355.1
"02/24/2008 10:00:00","EST","CENTRL",61754,1996.5
"02/24/2008 10:00:00","EST","DUNWOD",61760,611.6
"02/24/2008 10:00:00","EST","GENESE",61753,1114.2
"02/24/2008 10:00:00","EST","HUD VL",61758,1159.4
"02/24/2008 10:00:00","EST","LONGIL",61762,2338.5
"02/24/2008 10:00:00","EST","MHK VL",61756,997.1
"02/24/2008 10:00:00","EST","MILLWD",61759,361.6
"02/24/2008 10:00:00","EST","N.Y.C.",61761,5590
"02/24/2008 10:00:00","EST","NORTH",61755,816
"02/24/2008 10:00:00","EST","WEST",61752,1796
"02/24/2008 11:00:00","EST","CAPITL",61757,1354.7
"02/24/2008 11:00:00","EST","CENTRL",61754,1985.3
"02/24/2008 11:00:00","EST","DUNWOD",61760,621.9
"02/24/2008 11:00:00","EST","GENESE",61753,1121.6
"02/24/2008 11:00:00","EST","HUD VL",61758,1158.5
"02/24/2008 11:00:00","EST","LONGIL",61762,2376.3
"02/24/2008 11:00:00","EST","MHK VL",61756,977.2
"02/24/2008 11:00:00","EST","MILLWD",61759,355.4
"02/24/2008 11:00:00","EST","N.Y.C.",61761,5723
"02/24/2008 11:00:00","EST","NORTH",61755,807.8
"02/24/2008 11:00:00","EST","WEST",61752,1791.6
"02/24/2008 12:00:00","EST","CAPITL",61757,1324.1
"02/24/2008 12:00:00","EST","CENTRL",61754,1965.6
"02/24/2008 12:00:00","EST","DUNWOD",61760,621.3
"02/24/2008 12:00:00","EST","GENESE",61753,1119.6
"02/24/2008 12:00:00","EST","HUD VL",61758,1144.8
"02/24/2008 12:00:00","EST","LONGIL",61762,2383.8
"02/24/2008 12:00:00","EST","MHK VL",61756,963.7
"02/24/2008 12:00:00","EST","MILLWD",61759,342.1
"02/24/2008 12:00:00","EST","N.Y.C.",61761,5766
"02/24/2008 12:00:00","EST","NORTH",61755,804.1
"02/24/2008 12:00:00","EST","WEST",61752,1773.9
"02/24/2008 13:00:00","EST","CAPITL",61757,1280.7
"02/24/2008 13:00:00","EST","CENTRL",61754,1936.3
"02/24/2008 13:00:00","EST","DUNWOD",61760,616.7
"02/24/2008 13:00:00","EST","GENESE",61753,1098.4
"02/24/2008 13:00:00","EST","HUD VL",61758,1127.4
"02/24/2008 13:00:00","EST","LONGIL",61762,2359.3
"02/24/2008 13:00:00","EST","MHK VL",61756,936.3
"02/24/2008 13:00:00","EST","MILLWD",61759,331.3
"02/24/2008 13:00:00","EST","N.Y.C.",61761,5769.7
"02/24/2008 13:00:00","EST","NORTH",61755,793.7
"02/24/2008 13:00:00","EST","WEST",61752,1763.9
"02/24/2008 14:00:00","EST","CAPITL",61757,1256.4
"02/24/2008 14:00:00","EST","CENTRL",61754,1892
"02/24/2008 14:00:00","EST","DUNWOD",61760,621.9
"02/24/2008 14:00:00","EST","GENESE",61753,1081.7
"02/24/2008 14:00:00","EST","HUD VL",61758,1106.7
"02/24/2008 14:00:00","EST","LONGIL",61762,2329.5
"02/24/2008 14:00:00","EST","MHK VL",61756,912.2
"02/24/2008 14:00:00","EST","MILLWD",61759,321.2
"02/24/2008 14:00:00","EST","N.Y.C.",61761,5746.3
"02/24/2008 14:00:00","EST","NORTH",61755,786.3
"02/24/2008 14:00:00","EST","WEST",61752,1742.3
"02/24/2008 15:00:00","EST","CAPITL",61757,1252.9
"02/24/2008 15:00:00","EST","CENTRL",61754,1892.2
"02/24/2008 15:00:00","EST","DUNWOD",61760,622.2
"02/24/2008 15:00:00","EST","GENESE",61753,1078.7
"02/24/2008 15:00:00","EST","HUD VL",61758,1104.4
"02/24/2008 15:00:00","EST","LONGIL",61762,2322.9
"02/24/2008 15:00:00","EST","MHK VL",61756,905
"02/24/2008 15:00:00","EST","MILLWD",61759,319.5
"02/24/2008 15:00:00","EST","N.Y.C.",61761,5736.9
"02/24/2008 15:00:00","EST","NORTH",61755,790.2
"02/24/2008 15:00:00","EST","WEST",61752,1732.2
"02/24/2008 16:00:00","EST","CAPITL",61757,1289.5
"02/24/2008 16:00:00","EST","CENTRL",61754,1918.3
"02/24/2008 16:00:00","EST","DUNWOD",61760,638.5
"02/24/2008 16:00:00","EST","GENESE",61753,1102.8
"02/24/2008 16:00:00","EST","HUD VL",61758,1131.8
"02/24/2008 16:00:00","EST","LONGIL",61762,2388.3
"02/24/2008 16:00:00","EST","MHK VL",61756,917.7
"02/24/2008 16:00:00","EST","MILLWD",61759,327.7
"02/24/2008 16:00:00","EST","N.Y.C.",61761,5769.5
"02/24/2008 16:00:00","EST","NORTH",61755,797.2
"02/24/2008 16:00:00","EST","WEST",61752,1750.6
"02/24/2008 17:00:00","EST","CAPITL",61757,1394.8
"02/24/2008 17:00:00","EST","CENTRL",61754,2027.3
"02/24/2008 17:00:00","EST","DUNWOD",61760,670.3
"02/24/2008 17:00:00","EST","GENESE",61753,1174.1
"02/24/2008 17:00:00","EST","HUD VL",61758,1230.9
"02/24/2008 17:00:00","EST","LONGIL",61762,2608.4
"02/24/2008 17:00:00","EST","MHK VL",61756,982.2
"02/24/2008 17:00:00","EST","MILLWD",61759,383.2
"02/24/2008 17:00:00","EST","N.Y.C.",61761,5965.5
"02/24/2008 17:00:00","EST","NORTH",61755,814.1
"02/24/2008 17:00:00","EST","WEST",61752,1821.6
"02/24/2008 18:00:00","EST","CAPITL",61757,1504.2
"02/24/2008 18:00:00","EST","CENTRL",61754,2188.4
"02/24/2008 18:00:00","EST","DUNWOD",61760,737.3
"02/24/2008 18:00:00","EST","GENESE",61753,1281.8
"02/24/2008 18:00:00","EST","HUD VL",61758,1355.8
"02/24/2008 18:00:00","EST","LONGIL",61762,2876.8
"02/24/2008 18:00:00","EST","MHK VL",61756,1067.3
"02/24/2008 18:00:00","EST","MILLWD",61759,425
"02/24/2008 18:00:00","EST","N.Y.C.",61761,6243.2
"02/24/2008 18:00:00","EST","NORTH",61755,834.2
"02/24/2008 18:00:00","EST","WEST",61752,1972.1
"02/24/2008 19:00:00","EST","CAPITL",61757,1493.9
"02/24/2008 19:00:00","EST","CENTRL",61754,2191.4
"02/24/2008 19:00:00","EST","DUNWOD",61760,734.4
"02/24/2008 19:00:00","EST","GENESE",61753,1283.4
"02/24/2008 19:00:00","EST","HUD VL",61758,1348.5
"02/24/2008 19:00:00","EST","LONGIL",61762,2858.4
"02/24/2008 19:00:00","EST","MHK VL",61756,1065.4
"02/24/2008 19:00:00","EST","MILLWD",61759,429.9
"02/24/2008 19:00:00","EST","N.Y.C.",61761,6305.1
"02/24/2008 19:00:00","EST","NORTH",61755,833.5
"02/24/2008 19:00:00","EST","WEST",61752,2000
"02/24/2008 20:00:00","EST","CAPITL",61757,1439.7
"02/24/2008 20:00:00","EST","CENTRL",61754,2153.1
"02/24/2008 20:00:00","EST","DUNWOD",61760,711.6
"02/24/2008 20:00:00","EST","GENESE",61753,1254.3
"02/24/2008 20:00:00","EST","HUD VL",61758,1308.9
"02/24/2008 20:00:00","EST","LONGIL",61762,2787.7
"02/24/2008 20:00:00","EST","MHK VL",61756,1044.4
"02/24/2008 20:00:00","EST","MILLWD",61759,421.8
"02/24/2008 20:00:00","EST","N.Y.C.",61761,6157.7
"02/24/2008 20:00:00","EST","NORTH",61755,819.9
"02/24/2008 20:00:00","EST","WEST",61752,1969.9
"02/24/2008 21:00:00","EST","CAPITL",61757,1343.9
"02/24/2008 21:00:00","EST","CENTRL",61754,2057.5
"02/24/2008 21:00:00","EST","DUNWOD",61760,673.2
"02/24/2008 21:00:00","EST","GENESE",61753,1194.8
"02/24/2008 21:00:00","EST","HUD VL",61758,1252.1
"02/24/2008 21:00:00","EST","LONGIL",61762,2633.4
"02/24/2008 21:00:00","EST","MHK VL",61756,981.2
"02/24/2008 21:00:00","EST","MILLWD",61759,404.1
"02/24/2008 21:00:00","EST","N.Y.C.",61761,5969.3
"02/24/2008 21:00:00","EST","NORTH",61755,799.3
"02/24/2008 21:00:00","EST","WEST",61752,1909.9
"02/24/2008 22:00:00","EST","CAPITL",61757,1230.1
"02/24/2008 22:00:00","EST","CENTRL",61754,1930.2
"02/24/2008 22:00:00","EST","DUNWOD",61760,625.6
"02/24/2008 22:00:00","EST","GENESE",61753,1107.6
"02/24/2008 22:00:00","EST","HUD VL",61758,1172.3
"02/24/2008 22:00:00","EST","LONGIL",61762,2416.3
"02/24/2008 22:00:00","EST","MHK VL",61756,905.2
"02/24/2008 22:00:00","EST","MILLWD",61759,373.5
"02/24/2008 22:00:00","EST","N.Y.C.",61761,5698.4
"02/24/2008 22:00:00","EST","NORTH",61755,783
"02/24/2008 22:00:00","EST","WEST",61752,1820
"02/24/2008 23:00:00","EST","CAPITL",61757,1137.9
"02/24/2008 23:00:00","EST","CENTRL",61754,1819.9
"02/24/2008 23:00:00","EST","DUNWOD",61760,571.8
"02/24/2008 23:00:00","EST","GENESE",61753,1025
"02/24/2008 23:00:00","EST","HUD VL",61758,1081.6
"02/24/2008 23:00:00","EST","LONGIL",61762,2200.8
"02/24/2008 23:00:00","EST","MHK VL",61756,846.1
"02/24/2008 23:00:00","EST","MILLWD",61759,340.9
"02/24/2008 23:00:00","EST","N.Y.C.",61761,5343.2
"02/24/2008 23:00:00","EST","NORTH",61755,778.4
"02/24/2008 23:00:00","EST","WEST",61752,1720.4
