"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/13/2011 00:00",1046,1477,662,1015,895,2470,591,296,6004,641,1648,16745
"09/13/2011 01:00",993,1423,606,942,843,2252,578,282,5598,609,1554,15680
"09/13/2011 02:00",960,1388,589,906,839,2150,570,281,5427,574,1509,15193
"09/13/2011 03:00",945,1375,573,891,834,2085,566,282,5336,561,1488,14936
"09/13/2011 04:00",951,1388,568,899,833,2064,569,280,5313,567,1495,14927
"09/13/2011 05:00",989,1460,584,944,862,2112,606,289,5440,589,1557,15432
"09/13/2011 06:00",1124,1643,647,1051,963,2322,706,321,5921,605,1703,17006
"09/13/2011 07:00",1249,1785,719,1145,1052,2563,788,350,6545,632,1829,18657
"09/13/2011 08:00",1338,1857,774,1209,1113,2789,833,363,7126,638,1914,19954
"09/13/2011 09:00",1386,1915,811,1265,1155,2971,859,370,7552,642,1971,20897
"09/13/2011 10:00",1425,1984,854,1320,1209,3160,888,380,7819,644,2026,21709
"09/13/2011 11:00",1471,2042,891,1367,1265,3350,913,396,8028,645,2066,22434
"09/13/2011 12:00",1515,2077,924,1399,1313,3515,924,412,8211,647,2084,23021
"09/13/2011 13:00",1551,2106,946,1437,1358,3656,932,427,8351,655,2119,23538
"09/13/2011 14:00",1587,2132,969,1463,1408,3775,936,437,8455,651,2131,23944
"09/13/2011 15:00",1600,2131,990,1465,1434,3863,932,444,8550,655,2116,24180
"09/13/2011 16:00",1614,2118,1003,1450,1453,3916,926,454,8614,658,2106,24312
"09/13/2011 17:00",1620,2102,997,1428,1452,3896,927,455,8531,663,2079,24150
"09/13/2011 18:00",1593,2072,970,1394,1430,3819,920,455,8217,660,2037,23567
"09/13/2011 19:00",1601,2074,968,1390,1430,3806,932,461,8026,675,2045,23408
"09/13/2011 20:00",1594,2065,961,1398,1414,3762,931,457,7879,680,2078,23219
"09/13/2011 21:00",1497,1955,912,1322,1335,3533,874,435,7600,650,2006,22119
"09/13/2011 22:00",1361,1790,839,1212,1219,3203,783,400,7224,621,1880,20532
"09/13/2011 23:00",1223,1630,767,1101,1102,2846,687,356,6747,602,1730,18791
"09/14/2011 00:00",1124,1518,696,1024,908,2562,629,316,6240,584,1601,17202
"09/14/2011 01:00",1034,1430,632,919,846,2341,595,300,5820,568,1506,15991
"09/14/2011 02:00",987,1379,606,871,851,2242,580,294,5630,550,1461,15451
"09/14/2011 03:00",969,1362,583,854,851,2179,575,293,5528,543,1442,15179
"09/14/2011 04:00",978,1376,578,865,851,2153,579,290,5501,547,1453,15171
"09/14/2011 05:00",1026,1453,595,917,880,2194,616,297,5628,567,1519,15692
"09/14/2011 06:00",1170,1632,658,1021,996,2404,709,328,6108,594,1663,17283
"09/14/2011 07:00",1285,1755,729,1099,1088,2645,778,358,6736,617,1771,18861
"09/14/2011 08:00",1348,1799,782,1130,1151,2882,808,372,7343,618,1826,20059
"09/14/2011 09:00",1383,1830,819,1165,1193,3076,821,379,7783,616,1862,20927
"09/14/2011 10:00",1409,1867,861,1202,1246,3281,839,390,8067,620,1902,21684
"09/14/2011 11:00",1439,1896,897,1227,1301,3491,852,405,8292,617,1927,22344
"09/14/2011 12:00",1462,1908,930,1237,1348,3683,854,419,8496,623,1938,22898
"09/14/2011 13:00",1480,1921,953,1255,1392,3846,854,436,8655,624,1969,23385
"09/14/2011 14:00",1495,1926,974,1264,1437,3989,854,446,8772,620,1972,23749
"09/14/2011 15:00",1492,1911,995,1255,1459,4095,846,452,8881,617,1950,23953
"09/14/2011 16:00",1491,1895,1004,1239,1475,4157,845,461,8955,619,1940,24081
"09/14/2011 17:00",1487,1886,994,1222,1474,4134,851,461,8875,626,1918,23928
"09/14/2011 18:00",1461,1877,965,1199,1454,4050,852,460,8559,625,1890,23392
"09/14/2011 19:00",1481,1912,963,1215,1464,4025,874,466,8358,641,1911,23310
"09/14/2011 20:00",1481,1923,953,1237,1449,3964,875,462,8199,646,1954,23143
"09/14/2011 21:00",1389,1830,902,1175,1370,3722,826,439,7908,616,1893,22070
"09/14/2011 22:00",1261,1686,831,1081,1248,3381,747,405,7532,587,1780,20539
"09/14/2011 23:00",1131,1546,760,985,1123,3017,666,360,7055,568,1647,18858
"09/15/2011 00:00",1045,1453,688,926,953,2726,618,323,6546,550,1540,17368
"09/15/2011 01:00",988,1367,624,853,859,2384,584,297,5883,547,1451,15837
"09/15/2011 02:00",952,1328,582,822,820,2127,572,288,5370,537,1420,14818
"09/15/2011 03:00",941,1316,555,814,802,1978,567,285,5092,532,1409,14291
"09/15/2011 04:00",949,1336,549,824,806,1962,571,286,5022,537,1420,14262
"09/15/2011 05:00",989,1403,572,870,846,2049,610,295,5232,555,1484,14905
"09/15/2011 06:00",1125,1562,631,980,935,2228,705,320,5645,588,1644,16363
"09/15/2011 07:00",1226,1674,695,1056,1013,2428,772,345,6224,610,1761,17804
"09/15/2011 08:00",1272,1705,731,1089,1054,2580,797,354,6675,613,1819,18689
"09/15/2011 09:00",1290,1715,751,1106,1069,2697,805,353,6989,612,1842,19229
"09/15/2011 10:00",1300,1733,775,1123,1089,2815,817,354,7149,611,1862,19628
"09/15/2011 11:00",1317,1751,789,1133,1106,2920,828,356,7261,607,1870,19938
"09/15/2011 12:00",1323,1752,802,1129,1116,3011,825,357,7355,609,1860,20139
"09/15/2011 13:00",1334,1751,808,1134,1131,3088,819,360,7415,611,1871,20322
"09/15/2011 14:00",1345,1751,812,1138,1153,3147,819,362,7442,605,1871,20445
"09/15/2011 15:00",1338,1740,817,1131,1156,3188,809,362,7460,604,1850,20455
"09/15/2011 16:00",1345,1733,818,1124,1163,3203,810,368,7461,606,1844,20475
"09/15/2011 17:00",1352,1739,811,1121,1160,3149,818,369,7345,618,1826,20308
"09/15/2011 18:00",1342,1746,796,1112,1159,3072,826,374,7047,620,1808,19902
"09/15/2011 19:00",1372,1794,813,1139,1200,3145,849,386,6927,639,1850,20114
"09/15/2011 20:00",1377,1810,809,1172,1201,3117,856,387,6754,644,1912,20039
"09/15/2011 21:00",1308,1739,763,1120,1146,2901,816,371,6439,619,1861,19083
"09/15/2011 22:00",1205,1621,706,1041,1056,2625,746,349,6083,594,1754,17780
"09/15/2011 23:00",1103,1510,647,960,960,2332,673,319,5653,579,1627,16363
"09/16/2011 00:00",1034,1439,590,907,815,2106,629,289,5211,563,1524,15107
"09/16/2011 01:00",962,1317,542,826,748,1957,589,266,4944,552,1445,14148
"09/16/2011 02:00",932,1269,519,803,748,1845,576,264,4685,540,1412,13593
"09/16/2011 03:00",922,1258,501,799,754,1780,572,265,4548,536,1400,13335
"09/16/2011 04:00",930,1282,499,809,765,1772,576,264,4508,539,1413,13357
"09/16/2011 05:00",976,1367,517,854,799,1833,617,274,4651,557,1474,13919
"09/16/2011 06:00",1125,1554,573,970,909,2031,715,303,5099,590,1625,15494
"09/16/2011 07:00",1228,1680,637,1046,983,2226,784,328,5677,610,1737,16936
"09/16/2011 08:00",1268,1715,676,1080,1013,2366,810,333,6161,616,1795,17833
