"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/04/2011 00:00",1169,1590,692,1141,1026,2314,680,303,5856,675,1825,17271
"09/04/2011 01:00",1134,1540,633,1056,996,2142,654,281,5537,668,1723,16364
"09/04/2011 02:00",1088,1475,607,1005,946,2060,637,265,5366,640,1665,15754
"09/04/2011 03:00",1054,1431,593,965,899,1992,626,250,5253,605,1623,15291
"09/04/2011 04:00",1035,1401,579,949,862,1942,619,243,5180,587,1604,15001
"09/04/2011 05:00",1033,1405,575,952,841,1909,620,239,5159,580,1608,14921
"09/04/2011 06:00",1025,1422,571,966,840,1901,620,239,5234,573,1641,15032
"09/04/2011 07:00",1023,1420,564,958,845,1896,634,240,5262,575,1617,15034
"09/04/2011 08:00",1134,1543,611,1033,948,2079,713,269,5499,605,1685,16119
"09/04/2011 09:00",1286,1715,684,1144,1090,2358,800,316,5916,634,1810,17753
"09/04/2011 10:00",1412,1854,747,1246,1216,2617,865,360,6339,651,1919,19226
"09/04/2011 11:00",1499,1956,805,1331,1318,2839,911,387,6691,662,1998,20397
"09/04/2011 12:00",1557,2023,849,1388,1403,3016,934,403,6920,659,2051,21203
"09/04/2011 13:00",1606,2069,877,1432,1461,3123,953,420,7049,664,2096,21750
"09/04/2011 14:00",1619,2102,891,1452,1490,3184,955,429,7128,667,2119,22036
"09/04/2011 15:00",1639,2119,908,1471,1517,3204,965,437,7175,668,2141,22244
"09/04/2011 16:00",1663,2140,913,1475,1531,3200,971,443,7171,670,2154,22331
"09/04/2011 17:00",1664,2136,905,1463,1538,3168,971,446,7082,671,2148,22192
"09/04/2011 18:00",1640,2103,887,1433,1505,3099,960,443,6923,668,2118,21779
"09/04/2011 19:00",1639,2087,885,1401,1476,3082,955,443,6948,672,2095,21683
"09/04/2011 20:00",1655,2124,900,1419,1471,3144,974,443,7045,675,2120,21970
"09/04/2011 21:00",1557,2023,878,1359,1393,3035,912,423,6980,656,2071,21287
"09/04/2011 22:00",1420,1879,824,1257,1274,2796,827,380,6755,641,1962,20015
"09/04/2011 23:00",1288,1723,758,1149,1152,2522,752,337,6376,623,1834,18514
"09/05/2011 00:00",1185,1609,701,1071,1048,2269,685,302,5951,606,1721,17148
"09/05/2011 01:00",1170,1560,667,1011,1008,2201,671,283,5777,604,1637,16589
"09/05/2011 02:00",1117,1472,652,953,957,2168,647,269,5670,597,1577,16079
"09/05/2011 03:00",1080,1420,648,907,919,2130,635,250,5609,589,1537,15724
"09/05/2011 04:00",1068,1387,641,892,886,2094,635,246,5568,578,1531,15526
"09/05/2011 05:00",1101,1405,640,917,872,2069,664,245,5572,581,1555,15621
"09/05/2011 06:00",1118,1438,637,944,899,2091,688,247,5711,575,1605,15953
"09/05/2011 07:00",1147,1487,643,959,939,2119,711,249,5863,578,1600,16295
"09/05/2011 08:00",1265,1614,705,1038,1074,2347,768,277,6148,605,1663,17504
"09/05/2011 09:00",1373,1721,768,1105,1230,2613,827,322,6542,632,1735,18868
"09/05/2011 10:00",1447,1780,811,1155,1362,2843,868,362,6923,646,1786,19983
"09/05/2011 11:00",1477,1793,851,1176,1462,3034,886,382,7178,646,1812,20697
"09/05/2011 12:00",1476,1780,873,1181,1527,3172,880,387,7291,647,1811,21025
"09/05/2011 13:00",1470,1732,880,1159,1549,3243,867,392,7319,646,1792,21049
"09/05/2011 14:00",1446,1714,878,1138,1548,3278,853,390,7343,642,1782,21012
"09/05/2011 15:00",1436,1691,876,1129,1553,3285,850,392,7361,636,1779,20988
"09/05/2011 16:00",1449,1693,877,1129,1560,3274,850,396,7330,643,1767,20968
"09/05/2011 17:00",1449,1693,882,1134,1571,3246,852,404,7309,637,1770,20947
"09/05/2011 18:00",1446,1703,881,1137,1552,3180,849,408,7237,640,1769,20802
"09/05/2011 19:00",1463,1726,884,1133,1542,3136,850,413,7214,646,1768,20775
"09/05/2011 20:00",1495,1791,912,1169,1580,3257,869,426,7386,646,1805,21336
"09/05/2011 21:00",1412,1714,894,1135,1471,3129,808,403,7294,628,1788,20676
"09/05/2011 22:00",1306,1607,837,1062,1318,2880,745,366,7066,608,1718,19513
"09/05/2011 23:00",1194,1491,767,970,1154,2593,690,325,6697,587,1632,18100
"09/06/2011 00:00",1102,1393,716,911,1387,2350,634,295,6277,575,1555,17195
"09/06/2011 01:00",1036,1325,663,847,1223,2170,594,279,5842,548,1428,15955
"09/06/2011 02:00",995,1297,604,825,980,2027,584,256,5339,536,1395,14838
"09/06/2011 03:00",980,1296,578,815,851,1936,581,233,5074,530,1384,14258
"09/06/2011 04:00",982,1306,565,822,836,1920,585,233,5031,534,1392,14206
"09/06/2011 05:00",1033,1384,589,872,925,1980,621,246,5275,547,1452,14924
"09/06/2011 06:00",1146,1570,630,986,913,2128,707,272,5699,582,1591,16224
"09/06/2011 07:00",1217,1668,678,1049,968,2277,765,291,6256,599,1670,17438
"09/06/2011 08:00",1263,1725,730,1092,1030,2446,806,306,6766,604,1735,18503
"09/06/2011 09:00",1289,1757,769,1127,1083,2605,824,321,7169,611,1784,19339
"09/06/2011 10:00",1315,1791,791,1164,1127,2743,846,333,7385,613,1831,19939
"09/06/2011 11:00",1335,1808,806,1189,1153,2857,858,339,7514,613,1854,20326
"09/06/2011 12:00",1337,1815,816,1194,1166,2944,859,337,7578,608,1847,20501
"09/06/2011 13:00",1359,1824,818,1210,1175,3006,867,341,7616,612,1869,20697
"09/06/2011 14:00",1350,1828,820,1214,1172,3042,863,343,7642,609,1863,20746
"09/06/2011 15:00",1337,1814,824,1211,1169,3058,856,347,7644,608,1840,20708
"09/06/2011 16:00",1334,1805,822,1199,1163,3050,855,352,7631,613,1828,20652
"09/06/2011 17:00",1329,1790,806,1182,1153,3001,854,354,7510,615,1805,20399
"09/06/2011 18:00",1314,1777,782,1163,1138,2940,852,357,7179,615,1778,19895
