"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/25/2017 15:00",1311,1555,826,969,1169,3241,598,376,6771,452,1424,18692
"06/25/2017 16:00",1321,1569,834,973,1183,3287,596,384,6872,455,1420,18894
"06/25/2017 17:00",1339,1597,837,986,1188,3320,600,394,6930,458,1418,19067
"06/25/2017 18:00",1336,1622,826,983,1177,3277,601,390,6861,457,1422,18952
"06/25/2017 19:00",1340,1621,807,982,1142,3159,597,379,6768,454,1429,18678
"06/25/2017 20:00",1320,1585,803,947,1110,3080,593,373,6692,453,1428,18384
"06/25/2017 21:00",1290,1576,792,952,1086,3034,593,363,6662,449,1460,18257
"06/25/2017 22:00",1224,1506,740,916,1009,2815,566,329,6459,435,1436,17435
"06/25/2017 23:00",1155,1429,680,867,925,2533,529,292,6185,420,1401,16416
"06/26/2017 00:00",1050,1345,614,833,865,2175,502,258,5808,405,1382,15237
"06/26/2017 01:00",1010,1301,575,803,814,2009,480,242,5517,399,1354,14504
"06/26/2017 02:00",990,1274,549,786,786,1909,469,233,5305,395,1334,14030
"06/26/2017 03:00",982,1267,532,780,772,1855,466,227,5189,393,1322,13785
"06/26/2017 04:00",995,1296,530,794,775,1860,482,228,5190,397,1332,13879
"06/26/2017 05:00",1034,1362,550,833,800,1914,519,241,5386,407,1368,14414
"06/26/2017 06:00",1125,1487,603,899,863,2080,592,268,5887,429,1433,15666
"06/26/2017 07:00",1218,1618,681,988,950,2348,672,297,6577,448,1532,17329
"06/26/2017 08:00",1280,1708,735,1064,1022,2592,717,315,7146,456,1619,18654
"06/26/2017 09:00",1405,1843,800,1188,1139,2905,736,339,7610,464,1777,20206
"06/26/2017 10:00",1412,1863,821,1200,1173,3033,731,349,7725,466,1761,20534
"06/26/2017 11:00",1389,1828,825,1181,1186,3094,721,354,7736,466,1726,20506
"06/26/2017 12:00",1338,1785,824,1150,1179,3117,707,356,7691,466,1686,20299
"06/26/2017 13:00",1317,1756,827,1117,1171,3121,700,359,7670,465,1648,20151
"06/26/2017 14:00",1298,1727,827,1080,1173,3136,689,363,7668,461,1609,20031
"06/26/2017 15:00",1298,1717,835,1066,1184,3167,685,371,7698,459,1584,20064
"06/26/2017 16:00",1301,1721,845,1067,1198,3240,684,379,7759,462,1578,20234
"06/26/2017 17:00",1316,1733,836,1071,1203,3274,685,384,7721,463,1571,20257
"06/26/2017 18:00",1323,1745,817,1059,1193,3214,682,381,7422,463,1572,19871
"06/26/2017 19:00",1342,1738,798,1051,1178,3101,680,372,7176,460,1568,19464
"06/26/2017 20:00",1341,1714,787,1021,1161,3028,687,367,6982,459,1578,19125
"06/26/2017 21:00",1320,1704,769,1034,1137,2960,682,356,6861,454,1620,18897
"06/26/2017 22:00",1248,1601,711,986,1048,2704,636,324,6525,438,1580,17801
"06/26/2017 23:00",1165,1490,645,927,948,2399,580,286,6052,423,1514,16429
"06/27/2017 00:00",1041,1372,570,862,838,2066,520,250,5519,405,1419,14862
"06/27/2017 01:00",998,1318,533,828,788,1905,493,233,5189,398,1374,14057
"06/27/2017 02:00",978,1282,510,808,763,1809,478,224,4982,394,1347,13575
"06/27/2017 03:00",971,1274,495,800,752,1763,473,219,4871,393,1329,13340
"06/27/2017 04:00",985,1303,495,813,756,1774,487,220,4875,397,1338,13443
"06/27/2017 05:00",1024,1375,514,848,784,1833,526,233,5077,407,1379,14000
"06/27/2017 06:00",1120,1511,570,916,854,2017,604,260,5634,428,1456,15370
"06/27/2017 07:00",1211,1641,644,999,936,2277,679,287,6323,446,1563,17006
"06/27/2017 08:00",1268,1719,695,1069,1003,2509,715,305,6862,453,1647,18245
"06/27/2017 09:00",1397,1822,771,1180,1115,2839,726,337,7296,461,1790,19734
"06/27/2017 10:00",1401,1838,786,1188,1144,2939,720,343,7373,460,1777,19969
"06/27/2017 11:00",1376,1812,782,1166,1156,2966,710,344,7364,457,1745,19878
"06/27/2017 12:00",1321,1776,774,1137,1146,2952,696,342,7300,456,1704,19604
"06/27/2017 13:00",1299,1757,768,1107,1136,2926,689,340,7269,455,1672,19418
"06/27/2017 14:00",1281,1737,760,1074,1138,2918,679,341,7261,451,1631,19271
"06/27/2017 15:00",1286,1733,762,1061,1149,2944,676,347,7299,449,1604,19310
"06/27/2017 16:00",1292,1745,769,1062,1167,3012,679,354,7374,451,1599,19504
"06/27/2017 17:00",1313,1755,762,1063,1176,3045,683,359,7353,452,1589,19550
"06/27/2017 18:00",1323,1754,748,1047,1170,3020,679,357,7062,452,1588,19200
"06/27/2017 19:00",1344,1740,738,1036,1158,2933,677,352,6813,451,1581,18823
"06/27/2017 20:00",1346,1717,733,1010,1148,2889,686,350,6612,451,1589,18531
"06/27/2017 21:00",1328,1710,723,1026,1129,2835,681,344,6484,447,1635,18342
"06/27/2017 22:00",1254,1599,673,977,1039,2589,633,317,6153,433,1587,17254
"06/27/2017 23:00",1171,1484,616,920,939,2293,575,282,5702,419,1515,15916
"06/28/2017 00:00",1054,1383,556,873,843,1984,525,242,5303,407,1441,14611
"06/28/2017 01:00",1007,1324,522,837,792,1843,496,226,5012,401,1387,13847
"06/28/2017 02:00",983,1286,500,815,766,1762,480,217,4825,398,1352,13384
"06/28/2017 03:00",972,1274,487,807,754,1724,473,213,4728,396,1332,13160
"06/28/2017 04:00",986,1301,488,821,757,1739,489,214,4735,400,1341,13271
"06/28/2017 05:00",1028,1377,507,862,783,1796,530,228,4934,409,1389,13843
"06/28/2017 06:00",1135,1508,564,936,849,1963,610,256,5444,427,1472,15164
"06/28/2017 07:00",1244,1648,643,1031,936,2209,691,285,6127,444,1593,16851
"06/28/2017 08:00",1312,1740,699,1110,1005,2425,734,304,6658,451,1697,18135
"06/28/2017 09:00",1446,1848,775,1230,1100,2675,750,331,7042,461,1853,19511
"06/28/2017 10:00",1461,1879,797,1250,1142,2800,749,343,7225,459,1865,19970
"06/28/2017 11:00",1446,1868,801,1242,1177,2888,743,349,7341,457,1856,20168
"06/28/2017 12:00",1400,1850,802,1221,1191,2944,735,355,7400,456,1832,20186
"06/28/2017 13:00",1390,1850,806,1203,1211,2990,735,362,7466,455,1821,20289
"06/28/2017 14:00",1385,1844,806,1181,1238,3037,731,369,7521,454,1803,20369
"06/28/2017 15:00",1402,1852,818,1178,1270,3101,731,381,7603,453,1792,20581
"06/28/2017 16:00",1419,1871,832,1184,1296,3181,737,391,7683,454,1801,20849
"06/28/2017 17:00",1446,1872,825,1189,1305,3199,738,396,7614,454,1797,20835
"06/28/2017 18:00",1453,1855,805,1168,1291,3139,726,391,7287,453,1791,20359
"06/28/2017 19:00",1464,1835,787,1153,1264,3021,717,382,7025,452,1771,19871
"06/28/2017 20:00",1457,1808,780,1113,1242,2950,723,377,6829,451,1753,19483
"06/28/2017 21:00",1434,1801,767,1124,1212,2892,718,368,6710,450,1796,19272
"06/28/2017 22:00",1343,1674,715,1061,1109,2653,660,336,6381,436,1730,18098
"06/28/2017 23:00",1248,1545,657,990,1000,2383,595,300,5948,423,1631,16720
