"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/18/2013 00:00:00","EST","CAPITL",61757,1004.5
"11/18/2013 00:00:00","EST","CENTRL",61754,1413.7
"11/18/2013 00:00:00","EST","DUNWOD",61760,513.4
"11/18/2013 00:00:00","EST","GENESE",61753,848.2
"11/18/2013 00:00:00","EST","HUD VL",61758,839.5
"11/18/2013 00:00:00","EST","LONGIL",61762,1682.8
"11/18/2013 00:00:00","EST","MHK VL",61756,727.8
"11/18/2013 00:00:00","EST","MILLWD",61759,220.3
"11/18/2013 00:00:00","EST","N.Y.C.",61761,4491.9
"11/18/2013 00:00:00","EST","NORTH",61755,611.5
"11/18/2013 00:00:00","EST","WEST",61752,1463.6
"11/18/2013 01:00:00","EST","CAPITL",61757,972.7
"11/18/2013 01:00:00","EST","CENTRL",61754,1381.5
"11/18/2013 01:00:00","EST","DUNWOD",61760,488.6
"11/18/2013 01:00:00","EST","GENESE",61753,821.1
"11/18/2013 01:00:00","EST","HUD VL",61758,800.8
"11/18/2013 01:00:00","EST","LONGIL",61762,1605.4
"11/18/2013 01:00:00","EST","MHK VL",61756,710.3
"11/18/2013 01:00:00","EST","MILLWD",61759,212.2
"11/18/2013 01:00:00","EST","N.Y.C.",61761,4287.6
"11/18/2013 01:00:00","EST","NORTH",61755,606.4
"11/18/2013 01:00:00","EST","WEST",61752,1437.9
"11/18/2013 02:00:00","EST","CAPITL",61757,962.2
"11/18/2013 02:00:00","EST","CENTRL",61754,1372.2
"11/18/2013 02:00:00","EST","DUNWOD",61760,473.9
"11/18/2013 02:00:00","EST","GENESE",61753,810.8
"11/18/2013 02:00:00","EST","HUD VL",61758,783.2
"11/18/2013 02:00:00","EST","LONGIL",61762,1561
"11/18/2013 02:00:00","EST","MHK VL",61756,697.8
"11/18/2013 02:00:00","EST","MILLWD",61759,208.6
"11/18/2013 02:00:00","EST","N.Y.C.",61761,4161.8
"11/18/2013 02:00:00","EST","NORTH",61755,604.8
"11/18/2013 02:00:00","EST","WEST",61752,1424.1
"11/18/2013 03:00:00","EST","CAPITL",61757,958.4
"11/18/2013 03:00:00","EST","CENTRL",61754,1376.9
"11/18/2013 03:00:00","EST","DUNWOD",61760,469.2
"11/18/2013 03:00:00","EST","GENESE",61753,809.7
"11/18/2013 03:00:00","EST","HUD VL",61758,781.5
"11/18/2013 03:00:00","EST","LONGIL",61762,1546.5
"11/18/2013 03:00:00","EST","MHK VL",61756,675.9
"11/18/2013 03:00:00","EST","MILLWD",61759,204.1
"11/18/2013 03:00:00","EST","N.Y.C.",61761,4112.4
"11/18/2013 03:00:00","EST","NORTH",61755,604.7
"11/18/2013 03:00:00","EST","WEST",61752,1413.5
"11/18/2013 04:00:00","EST","CAPITL",61757,972.7
"11/18/2013 04:00:00","EST","CENTRL",61754,1422.5
"11/18/2013 04:00:00","EST","DUNWOD",61760,477.5
"11/18/2013 04:00:00","EST","GENESE",61753,839.7
"11/18/2013 04:00:00","EST","HUD VL",61758,789.8
"11/18/2013 04:00:00","EST","LONGIL",61762,1570.9
"11/18/2013 04:00:00","EST","MHK VL",61756,690
"11/18/2013 04:00:00","EST","MILLWD",61759,208.8
"11/18/2013 04:00:00","EST","N.Y.C.",61761,4162.8
"11/18/2013 04:00:00","EST","NORTH",61755,613
"11/18/2013 04:00:00","EST","WEST",61752,1467.4
"11/18/2013 05:00:00","EST","CAPITL",61757,1039.7
"11/18/2013 05:00:00","EST","CENTRL",61754,1550.5
"11/18/2013 05:00:00","EST","DUNWOD",61760,514.4
"11/18/2013 05:00:00","EST","GENESE",61753,917.3
"11/18/2013 05:00:00","EST","HUD VL",61758,843.7
"11/18/2013 05:00:00","EST","LONGIL",61762,1690.5
"11/18/2013 05:00:00","EST","MHK VL",61756,763.1
"11/18/2013 05:00:00","EST","MILLWD",61759,226.6
"11/18/2013 05:00:00","EST","N.Y.C.",61761,4414.6
"11/18/2013 05:00:00","EST","NORTH",61755,620.4
"11/18/2013 05:00:00","EST","WEST",61752,1581.5
"11/18/2013 06:00:00","EST","CAPITL",61757,1210
"11/18/2013 06:00:00","EST","CENTRL",61754,1771.1
"11/18/2013 06:00:00","EST","DUNWOD",61760,592
"11/18/2013 06:00:00","EST","GENESE",61753,1060
"11/18/2013 06:00:00","EST","HUD VL",61758,965.7
"11/18/2013 06:00:00","EST","LONGIL",61762,1939.1
"11/18/2013 06:00:00","EST","MHK VL",61756,879.9
"11/18/2013 06:00:00","EST","MILLWD",61759,271.5
"11/18/2013 06:00:00","EST","N.Y.C.",61761,4941
"11/18/2013 06:00:00","EST","NORTH",61755,650.4
"11/18/2013 06:00:00","EST","WEST",61752,1757.7
"11/18/2013 07:00:00","EST","CAPITL",61757,1297.7
"11/18/2013 07:00:00","EST","CENTRL",61754,1861.3
"11/18/2013 07:00:00","EST","DUNWOD",61760,653.2
"11/18/2013 07:00:00","EST","GENESE",61753,1138.3
"11/18/2013 07:00:00","EST","HUD VL",61758,1031.9
"11/18/2013 07:00:00","EST","LONGIL",61762,2110.1
"11/18/2013 07:00:00","EST","MHK VL",61756,956.3
"11/18/2013 07:00:00","EST","MILLWD",61759,289.2
"11/18/2013 07:00:00","EST","N.Y.C.",61761,5462.4
"11/18/2013 07:00:00","EST","NORTH",61755,671.1
"11/18/2013 07:00:00","EST","WEST",61752,1860.6
"11/18/2013 08:00:00","EST","CAPITL",61757,1312.5
"11/18/2013 08:00:00","EST","CENTRL",61754,1902.6
"11/18/2013 08:00:00","EST","DUNWOD",61760,671.7
"11/18/2013 08:00:00","EST","GENESE",61753,1159.7
"11/18/2013 08:00:00","EST","HUD VL",61758,1062.8
"11/18/2013 08:00:00","EST","LONGIL",61762,2199.2
"11/18/2013 08:00:00","EST","MHK VL",61756,988.6
"11/18/2013 08:00:00","EST","MILLWD",61759,298.4
"11/18/2013 08:00:00","EST","N.Y.C.",61761,5900.2
"11/18/2013 08:00:00","EST","NORTH",61755,665.7
"11/18/2013 08:00:00","EST","WEST",61752,1902.7
"11/18/2013 09:00:00","EST","CAPITL",61757,1324.9
"11/18/2013 09:00:00","EST","CENTRL",61754,1918.7
"11/18/2013 09:00:00","EST","DUNWOD",61760,685.4
"11/18/2013 09:00:00","EST","GENESE",61753,1183.9
"11/18/2013 09:00:00","EST","HUD VL",61758,1079.3
"11/18/2013 09:00:00","EST","LONGIL",61762,2248
"11/18/2013 09:00:00","EST","MHK VL",61756,996
"11/18/2013 09:00:00","EST","MILLWD",61759,292.8
"11/18/2013 09:00:00","EST","N.Y.C.",61761,6138.1
"11/18/2013 09:00:00","EST","NORTH",61755,647.1
"11/18/2013 09:00:00","EST","WEST",61752,1910.7
"11/18/2013 10:00:00","EST","CAPITL",61757,1344.5
"11/18/2013 10:00:00","EST","CENTRL",61754,1928.1
"11/18/2013 10:00:00","EST","DUNWOD",61760,694.7
"11/18/2013 10:00:00","EST","GENESE",61753,1203.7
"11/18/2013 10:00:00","EST","HUD VL",61758,1093.6
"11/18/2013 10:00:00","EST","LONGIL",61762,2272.2
"11/18/2013 10:00:00","EST","MHK VL",61756,976.2
"11/18/2013 10:00:00","EST","MILLWD",61759,303.5
"11/18/2013 10:00:00","EST","N.Y.C.",61761,6229.2
"11/18/2013 10:00:00","EST","NORTH",61755,687.6
"11/18/2013 10:00:00","EST","WEST",61752,1929.4
"11/18/2013 11:00:00","EST","CAPITL",61757,1337.6
"11/18/2013 11:00:00","EST","CENTRL",61754,1929.5
"11/18/2013 11:00:00","EST","DUNWOD",61760,696.1
"11/18/2013 11:00:00","EST","GENESE",61753,1204.6
"11/18/2013 11:00:00","EST","HUD VL",61758,1090.8
"11/18/2013 11:00:00","EST","LONGIL",61762,2282.2
"11/18/2013 11:00:00","EST","MHK VL",61756,979.7
"11/18/2013 11:00:00","EST","MILLWD",61759,301.6
"11/18/2013 11:00:00","EST","N.Y.C.",61761,6277.6
"11/18/2013 11:00:00","EST","NORTH",61755,673.2
"11/18/2013 11:00:00","EST","WEST",61752,1953.4
"11/18/2013 12:00:00","EST","CAPITL",61757,1321.4
"11/18/2013 12:00:00","EST","CENTRL",61754,1919.3
"11/18/2013 12:00:00","EST","DUNWOD",61760,693.7
"11/18/2013 12:00:00","EST","GENESE",61753,1208.6
"11/18/2013 12:00:00","EST","HUD VL",61758,1078
"11/18/2013 12:00:00","EST","LONGIL",61762,2269.8
"11/18/2013 12:00:00","EST","MHK VL",61756,960
"11/18/2013 12:00:00","EST","MILLWD",61759,301.1
"11/18/2013 12:00:00","EST","N.Y.C.",61761,6299
"11/18/2013 12:00:00","EST","NORTH",61755,671.7
"11/18/2013 12:00:00","EST","WEST",61752,1948.5
"11/18/2013 13:00:00","EST","CAPITL",61757,1320.5
"11/18/2013 13:00:00","EST","CENTRL",61754,1909
"11/18/2013 13:00:00","EST","DUNWOD",61760,698.9
"11/18/2013 13:00:00","EST","GENESE",61753,1214.5
"11/18/2013 13:00:00","EST","HUD VL",61758,1078.2
