"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/25/2013 00:00:00","EST","CAPITL",61757,1269.1
"11/25/2013 00:00:00","EST","CENTRL",61754,1781
"11/25/2013 00:00:00","EST","DUNWOD",61760,599.6
"11/25/2013 00:00:00","EST","GENESE",61753,996.1
"11/25/2013 00:00:00","EST","HUD VL",61758,1016.7
"11/25/2013 00:00:00","EST","LONGIL",61762,2097.9
"11/25/2013 00:00:00","EST","MHK VL",61756,963.5
"11/25/2013 00:00:00","EST","MILLWD",61759,312.6
"11/25/2013 00:00:00","EST","N.Y.C.",61761,5056.2
"11/25/2013 00:00:00","EST","NORTH",61755,741.9
"11/25/2013 00:00:00","EST","WEST",61752,1733.3
"11/25/2013 01:00:00","EST","CAPITL",61757,1246.9
"11/25/2013 01:00:00","EST","CENTRL",61754,1741.8
"11/25/2013 01:00:00","EST","DUNWOD",61760,575.2
"11/25/2013 01:00:00","EST","GENESE",61753,967.2
"11/25/2013 01:00:00","EST","HUD VL",61758,980.5
"11/25/2013 01:00:00","EST","LONGIL",61762,2007
"11/25/2013 01:00:00","EST","MHK VL",61756,940.5
"11/25/2013 01:00:00","EST","MILLWD",61759,304.5
"11/25/2013 01:00:00","EST","N.Y.C.",61761,4845.5
"11/25/2013 01:00:00","EST","NORTH",61755,739.5
"11/25/2013 01:00:00","EST","WEST",61752,1700.4
"11/25/2013 02:00:00","EST","CAPITL",61757,1232.1
"11/25/2013 02:00:00","EST","CENTRL",61754,1722.5
"11/25/2013 02:00:00","EST","DUNWOD",61760,558
"11/25/2013 02:00:00","EST","GENESE",61753,954.9
"11/25/2013 02:00:00","EST","HUD VL",61758,967.6
"11/25/2013 02:00:00","EST","LONGIL",61762,1949
"11/25/2013 02:00:00","EST","MHK VL",61756,933.8
"11/25/2013 02:00:00","EST","MILLWD",61759,299.9
"11/25/2013 02:00:00","EST","N.Y.C.",61761,4704.1
"11/25/2013 02:00:00","EST","NORTH",61755,738.7
"11/25/2013 02:00:00","EST","WEST",61752,1687.7
"11/25/2013 03:00:00","EST","CAPITL",61757,1236.2
"11/25/2013 03:00:00","EST","CENTRL",61754,1721.8
"11/25/2013 03:00:00","EST","DUNWOD",61760,547.4
"11/25/2013 03:00:00","EST","GENESE",61753,957.8
"11/25/2013 03:00:00","EST","HUD VL",61758,961.1
"11/25/2013 03:00:00","EST","LONGIL",61762,1937
"11/25/2013 03:00:00","EST","MHK VL",61756,926.5
"11/25/2013 03:00:00","EST","MILLWD",61759,296.7
"11/25/2013 03:00:00","EST","N.Y.C.",61761,4645.7
"11/25/2013 03:00:00","EST","NORTH",61755,736.1
"11/25/2013 03:00:00","EST","WEST",61752,1674.1
"11/25/2013 04:00:00","EST","CAPITL",61757,1269.4
"11/25/2013 04:00:00","EST","CENTRL",61754,1765.1
"11/25/2013 04:00:00","EST","DUNWOD",61760,563
"11/25/2013 04:00:00","EST","GENESE",61753,986.8
"11/25/2013 04:00:00","EST","HUD VL",61758,981.6
"11/25/2013 04:00:00","EST","LONGIL",61762,1968.7
"11/25/2013 04:00:00","EST","MHK VL",61756,952.9
"11/25/2013 04:00:00","EST","MILLWD",61759,308.7
"11/25/2013 04:00:00","EST","N.Y.C.",61761,4671.4
"11/25/2013 04:00:00","EST","NORTH",61755,745.6
"11/25/2013 04:00:00","EST","WEST",61752,1692.7
"11/25/2013 05:00:00","EST","CAPITL",61757,1368
"11/25/2013 05:00:00","EST","CENTRL",61754,1876.5
"11/25/2013 05:00:00","EST","DUNWOD",61760,602.3
"11/25/2013 05:00:00","EST","GENESE",61753,1067.5
"11/25/2013 05:00:00","EST","HUD VL",61758,1057.5
"11/25/2013 05:00:00","EST","LONGIL",61762,2121.4
"11/25/2013 05:00:00","EST","MHK VL",61756,1027.5
"11/25/2013 05:00:00","EST","MILLWD",61759,334.4
"11/25/2013 05:00:00","EST","N.Y.C.",61761,4948.8
