"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/19/2007 00:00",1006,1600,553,914,926,1902,588,225,4864,707,1643,14928
"04/19/2007 01:00",971,1579,520,880,890,1795,585,213,4556,713,1601,14303
"04/19/2007 02:00",952,1542,496,857,870,1732,571,215,4387,712,1572,13906
"04/19/2007 03:00",947,1536,481,851,871,1708,570,213,4308,712,1556,13753
"04/19/2007 04:00",966,1549,483,863,882,1728,583,218,4303,718,1571,13864
"04/19/2007 05:00",1032,1657,510,922,932,1820,631,235,4486,728,1637,14590
"04/19/2007 06:00",1161,1823,586,1027,1038,2033,713,276,4921,739,1769,16086
"04/19/2007 07:00",1289,1954,671,1119,1134,2287,787,310,5566,755,1893,17765
"04/19/2007 08:00",1346,2031,719,1166,1185,2457,818,317,6121,754,1996,18910
"04/19/2007 09:00",1358,2034,746,1181,1209,2537,824,314,6452,748,2031,19434
"04/19/2007 10:00",1360,2039,761,1191,1221,2586,824,310,6625,748,2050,19715
"04/19/2007 11:00",1351,2030,760,1189,1222,2597,821,308,6682,746,2040,19746
"04/19/2007 12:00",1332,2005,754,1174,1209,2591,803,304,6689,743,2004,19608
"04/19/2007 13:00",1322,1989,748,1167,1203,2568,790,301,6688,741,1987,19504
"04/19/2007 14:00",1306,1966,742,1160,1188,2546,778,296,6654,738,1970,19344
"04/19/2007 15:00",1290,1926,737,1148,1175,2531,762,293,6618,733,1950,19163
"04/19/2007 16:00",1289,1922,737,1140,1173,2542,760,300,6629,738,1943,19173
"04/19/2007 17:00",1299,1918,739,1135,1175,2560,769,308,6589,739,1934,19165
"04/19/2007 18:00",1311,1926,741,1128,1191,2577,773,317,6417,739,1925,19045
"04/19/2007 19:00",1339,1948,754,1129,1225,2643,778,324,6322,742,1934,19138
"04/19/2007 20:00",1398,2019,778,1185,1284,2770,809,338,6334,747,1999,19661
"04/19/2007 21:00",1333,1943,745,1144,1227,2648,762,325,6100,741,1977,18945
"04/19/2007 22:00",1219,1821,682,1057,1123,2408,691,293,5761,729,1874,17658
"04/19/2007 23:00",1091,1663,610,961,1012,2126,623,250,5300,716,1735,16087
"04/20/2007 00:00",1000,1569,547,890,930,1911,581,219,4833,706,1636,14822
"04/20/2007 01:00",959,1549,514,859,892,1804,579,209,4531,713,1591,14200
"04/20/2007 02:00",939,1519,489,840,871,1747,568,213,4359,717,1568,13830
"04/20/2007 03:00",929,1513,474,837,867,1718,569,212,4272,718,1558,13667
"04/20/2007 04:00",944,1527,473,852,876,1737,584,218,4260,727,1574,13772
"04/20/2007 05:00",1005,1644,499,912,927,1832,639,237,4450,739,1641,14525
"04/20/2007 06:00",1145,1816,576,1021,1031,2041,730,278,4893,753,1768,16052
"04/20/2007 07:00",1279,1949,664,1112,1126,2283,805,311,5526,767,1890,17712
"04/20/2007 08:00",1340,2019,710,1157,1172,2449,834,318,6057,765,1994,18815
"04/20/2007 09:00",1342,2017,735,1168,1193,2520,834,311,6380,756,2020,19276
"04/20/2007 10:00",1337,2011,748,1174,1199,2558,825,307,6547,755,2025,19486
"04/20/2007 11:00",1318,1986,746,1168,1193,2562,811,303,6604,748,1997,19436
"04/20/2007 12:00",1290,1949,738,1144,1178,2547,787,294,6603,743,1951,19224
"04/20/2007 13:00",1269,1923,730,1131,1170,2513,765,287,6587,737,1924,19036
"04/20/2007 14:00",1244,1886,718,1116,1151,2480,746,280,6540,731,1896,18788
"04/20/2007 15:00",1219,1834,709,1098,1133,2449,724,273,6478,724,1868,18509
"04/20/2007 16:00",1208,1815,707,1083,1119,2439,714,274,6466,726,1850,18401
"04/20/2007 17:00",1203,1793,705,1066,1111,2426,713,280,6398,724,1825,18244
"04/20/2007 18:00",1205,1785,704,1050,1118,2425,715,285,6200,719,1809,18015
"04/20/2007 19:00",1224,1794,712,1044,1145,2489,718,291,6097,718,1812,18044
"04/20/2007 20:00",1285,1869,734,1102,1206,2625,749,302,6104,721,1876,18573
"04/20/2007 21:00",1235,1808,700,1072,1161,2516,713,292,5866,715,1865,17943
"04/20/2007 22:00",1148,1706,650,1000,1079,2317,658,268,5558,704,1774,16862
"04/20/2007 23:00",1043,1571,594,915,991,2084,599,232,5166,695,1651,15541
"04/21/2007 00:00",958,1482,541,844,916,1896,558,203,4760,682,1560,14400
"04/21/2007 01:00",918,1462,511,813,877,1793,553,191,4498,686,1515,13817
"04/21/2007 02:00",894,1434,491,795,852,1724,539,191,4336,690,1488,13434
"04/21/2007 03:00",881,1432,479,791,848,1702,539,188,4239,693,1477,13269
"04/21/2007 04:00",893,1445,479,801,854,1708,548,191,4202,704,1484,13309
"04/21/2007 05:00",927,1516,497,836,885,1768,578,203,4301,712,1520,13743
"04/21/2007 06:00",991,1609,536,879,941,1879,620,230,4470,712,1573,14440
"04/21/2007 07:00",1063,1672,568,925,986,2002,657,253,4702,717,1613,15158
"04/21/2007 08:00",1143,1745,596,977,1044,2144,698,267,4951,721,1684,15970
"04/21/2007 09:00",1201,1785,631,1019,1093,2273,728,278,5199,724,1730,16661
"04/21/2007 10:00",1225,1804,654,1038,1118,2359,733,281,5400,725,1749,17086
"04/21/2007 11:00",1210,1784,654,1031,1122,2379,721,282,5505,722,1733,17143
"04/21/2007 12:00",1177,1743,647,1006,1112,2366,694,275,5537,716,1689,16962
"04/21/2007 13:00",1145,1705,637,984,1093,2323,664,267,5521,710,1651,16700
"04/21/2007 14:00",1110,1667,622,962,1072,2272,637,255,5464,706,1620,16387
"04/21/2007 15:00",1085,1632,612,948,1050,2221,617,244,5390,700,1600,16099
"04/21/2007 16:00",1084,1639,606,944,1044,2201,615,244,5366,702,1604,16049
"04/21/2007 17:00",1097,1647,608,948,1043,2198,627,248,5337,703,1611,16067
"04/21/2007 18:00",1112,1660,618,954,1053,2218,638,253,5299,698,1622,16125
"04/21/2007 19:00",1138,1675,642,959,1081,2288,649,256,5389,698,1641,16416
"04/21/2007 20:00",1206,1758,682,1022,1141,2443,686,269,5548,700,1717,17172
"04/21/2007 21:00",1163,1707,665,998,1100,2366,655,260,5435,694,1718,16761
"04/21/2007 22:00",1089,1619,628,936,1024,2206,608,240,5236,687,1652,15925
"04/21/2007 23:00",1001,1501,587,868,945,2013,561,211,4957,681,1553,14878
"04/22/2007 00:00",927,1422,545,809,873,1848,526,186,4656,673,1482,13947
"04/22/2007 01:00",890,1408,516,781,839,1751,522,178,4434,675,1445,13439
"04/22/2007 02:00",868,1375,493,763,817,1686,505,180,4273,678,1419,13057
"04/22/2007 03:00",859,1372,481,759,813,1650,502,180,4181,679,1407,12883
"04/22/2007 04:00",863,1378,479,762,819,1669,506,183,4133,689,1410,12891
"04/22/2007 05:00",888,1440,492,789,851,1709,531,198,4193,698,1433,13222
"04/22/2007 06:00",931,1506,522,814,894,1784,560,222,4286,698,1467,13684
"04/22/2007 07:00",979,1544,540,837,925,1858,586,241,4433,703,1484,14130
"04/22/2007 08:00",1048,1602,553,874,968,1946,622,250,4602,707,1528,14700
"04/22/2007 09:00",1105,1640,579,913,1017,2049,652,257,4800,715,1558,15285
"04/22/2007 10:00",1137,1672,598,939,1052,2138,665,260,4990,720,1579,15750
"04/22/2007 11:00",1138,1675,603,946,1067,2184,661,261,5125,719,1576,15955
"04/22/2007 12:00",1127,1662,602,944,1067,2203,645,255,5202,716,1558,15981
"04/22/2007 13:00",1112,1650,596,938,1059,2188,625,248,5240,711,1543,15910
"04/22/2007 14:00",1091,1624,586,926,1047,2156,603,236,5223,707,1526,15725
"04/22/2007 15:00",1075,1596,581,918,1032,2123,588,226,5192,701,1516,15548
"04/22/2007 16:00",1080,1612,583,923,1032,2121,591,228,5205,706,1532,15613
"04/22/2007 17:00",1098,1637,586,939,1040,2138,609,236,5226,708,1550,15767
"04/22/2007 18:00",1112,1661,601,950,1059,2169,624,244,5239,705,1565,15929
"04/22/2007 19:00",1142,1687,628,960,1090,2252,640,253,5363,706,1591,16312
"04/22/2007 20:00",1221,1780,679,1031,1159,2443,684,272,5592,708,1676,17245
"04/22/2007 21:00",1168,1729,669,1007,1110,2373,648,264,5542,702,1690,16902
"04/22/2007 22:00",1071,1631,626,940,1018,2185,587,233,5340,692,1627,15950
"04/22/2007 23:00",965,1504,572,866,927,1951,532,194,4997,686,1541,14735
"04/23/2007 00:00",888,1431,524,809,855,1763,502,168,4626,678,1489,13733
"04/23/2007 01:00",857,1427,498,788,827,1673,507,162,4385,685,1470,13279
"04/23/2007 02:00",843,1399,479,777,812,1638,497,168,4257,687,1463,13020
"04/23/2007 03:00",840,1403,473,782,818,1620,500,169,4197,690,1466,12958
"04/23/2007 04:00",867,1423,478,804,834,1653,518,178,4200,700,1494,13149
"04/23/2007 05:00",943,1544,505,881,896,1758,577,200,4413,714,1573,14004
"04/23/2007 06:00",1102,1735,580,1007,1012,1974,676,246,4889,732,1713,15666
"04/23/2007 07:00",1235,1866,665,1108,1108,2236,755,280,5531,750,1842,17376
