"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/07/2003 16:00:00","EDT","CENTRL",61754,1895
"05/07/2003 16:00:00","EDT","DUNWOD",61760,779
"05/07/2003 16:00:00","EDT","GENESE",61753,1108
"05/07/2003 16:00:00","EDT","HUD VL",61758,1219
"05/07/2003 16:00:00","EDT","MHK VL",61756,789
"05/07/2003 16:00:00","EDT","MILLWD",61759,229
"05/07/2003 16:00:00","EDT","N.Y.C._LONGIL",,9305
"05/07/2003 16:00:00","EDT","NORTH",61755,601
"05/07/2003 16:00:00","EDT","WEST",61752,1940
"05/07/2003 17:00:00","EDT","CAPITL",61757,1231
"05/07/2003 17:00:00","EDT","CENTRL",61754,1899
"05/07/2003 17:00:00","EDT","DUNWOD",61760,764
"05/07/2003 17:00:00","EDT","GENESE",61753,1101
"05/07/2003 17:00:00","EDT","HUD VL",61758,1203
"05/07/2003 17:00:00","EDT","MHK VL",61756,786
"05/07/2003 17:00:00","EDT","MILLWD",61759,218
"05/07/2003 17:00:00","EDT","N.Y.C._LONGIL",,9109
"05/07/2003 17:00:00","EDT","NORTH",61755,599
"05/07/2003 17:00:00","EDT","WEST",61752,1908
"05/07/2003 18:00:00","EDT","CAPITL",61757,1217
"05/07/2003 18:00:00","EDT","CENTRL",61754,1874
"05/07/2003 18:00:00","EDT","DUNWOD",61760,739
"05/07/2003 18:00:00","EDT","GENESE",61753,1091
"05/07/2003 18:00:00","EDT","HUD VL",61758,1203
"05/07/2003 18:00:00","EDT","MHK VL",61756,775
"05/07/2003 18:00:00","EDT","MILLWD",61759,222
"05/07/2003 18:00:00","EDT","N.Y.C._LONGIL",,8750
"05/07/2003 18:00:00","EDT","NORTH",61755,597
"05/07/2003 18:00:00","EDT","WEST",61752,1896
"05/07/2003 19:00:00","EDT","CAPITL",61757,1234
"05/07/2003 19:00:00","EDT","CENTRL",61754,1910
"05/07/2003 19:00:00","EDT","DUNWOD",61760,734
"05/07/2003 19:00:00","EDT","GENESE",61753,1108
"05/07/2003 19:00:00","EDT","HUD VL",61758,1215
"05/07/2003 19:00:00","EDT","MHK VL",61756,789
"05/07/2003 19:00:00","EDT","MILLWD",61759,239
"05/07/2003 19:00:00","EDT","N.Y.C._LONGIL",,8615
"05/07/2003 19:00:00","EDT","NORTH",61755,603
"05/07/2003 19:00:00","EDT","WEST",61752,1895
"05/07/2003 20:00:00","EDT","CAPITL",61757,1296
"05/07/2003 20:00:00","EDT","CENTRL",61754,1967
"05/07/2003 20:00:00","EDT","DUNWOD",61760,760
"05/07/2003 20:00:00","EDT","GENESE",61753,1142
"05/07/2003 20:00:00","EDT","HUD VL",61758,1281
"05/07/2003 20:00:00","EDT","MHK VL",61756,831
"05/07/2003 20:00:00","EDT","MILLWD",61759,264
"05/07/2003 20:00:00","EDT","N.Y.C._LONGIL",,8791
"05/07/2003 20:00:00","EDT","NORTH",61755,612
"05/07/2003 20:00:00","EDT","WEST",61752,1942
"05/07/2003 21:00:00","EDT","CAPITL",61757,1226
"05/07/2003 21:00:00","EDT","CENTRL",61754,1891
"05/07/2003 21:00:00","EDT","DUNWOD",61760,725
"05/07/2003 21:00:00","EDT","GENESE",61753,1104
"05/07/2003 21:00:00","EDT","HUD VL",61758,1218
"05/07/2003 21:00:00","EDT","MHK VL",61756,776
"05/07/2003 21:00:00","EDT","MILLWD",61759,253
"05/07/2003 21:00:00","EDT","N.Y.C._LONGIL",,8427
"05/07/2003 21:00:00","EDT","NORTH",61755,606
"05/07/2003 21:00:00","EDT","WEST",61752,1918
"05/07/2003 22:00:00","EDT","CAPITL",61757,1084
"05/07/2003 22:00:00","EDT","CENTRL",61754,1722
"05/07/2003 22:00:00","EDT","DUNWOD",61760,656
"05/07/2003 22:00:00","EDT","GENESE",61753,990
"05/07/2003 22:00:00","EDT","HUD VL",61758,1100
"05/07/2003 22:00:00","EDT","MHK VL",61756,682
"05/07/2003 22:00:00","EDT","MILLWD",61759,210
"05/07/2003 22:00:00","EDT","N.Y.C._LONGIL",,7745
"05/07/2003 22:00:00","EDT","NORTH",61755,585
"05/07/2003 22:00:00","EDT","WEST",61752,1784
"05/07/2003 23:00:00","EDT","CAPITL",61757,951
"05/07/2003 23:00:00","EDT","CENTRL",61754,1561
"05/07/2003 23:00:00","EDT","DUNWOD",61760,571
"05/07/2003 23:00:00","EDT","GENESE",61753,887
"05/07/2003 23:00:00","EDT","HUD VL",61758,973
"05/07/2003 23:00:00","EDT","MHK VL",61756,584
"05/07/2003 23:00:00","EDT","MILLWD",61759,161
"05/07/2003 23:00:00","EDT","N.Y.C._LONGIL",,6934
"05/07/2003 23:00:00","EDT","NORTH",61755,566
"05/07/2003 23:00:00","EDT","WEST",61752,1632
