"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/06/2005 00:00",1117,1760,579,997,1076,2061,712,276,5072,740,1731,16121
"12/06/2005 01:00",1069,1685,570,943,1028,1938,674,260,4756,742,1667,15332
"12/06/2005 02:00",1050,1653,570,926,1008,1871,667,251,4562,741,1638,14937
"12/06/2005 03:00",1046,1650,560,914,1000,1843,662,248,4474,748,1624,14769
"12/06/2005 04:00",1070,1663,562,919,1010,1870,677,246,4440,760,1636,14853
"12/06/2005 05:00",1155,1763,596,980,1056,1981,734,264,4604,779,1696,15608
"12/06/2005 06:00",1341,2010,680,1138,1173,2255,873,307,5120,805,1860,17562
"12/06/2005 07:00",1467,2149,771,1240,1254,2471,954,337,5754,828,2049,19274
"12/06/2005 08:00",1470,2152,808,1245,1274,2584,952,337,6168,821,2101,19912
"12/06/2005 09:00",1461,2150,821,1242,1281,2637,938,331,6495,821,2118,20295
"12/06/2005 10:00",1448,2151,816,1245,1285,2657,930,325,6626,812,2135,20430
"12/06/2005 11:00",1440,2142,816,1246,1281,2649,923,321,6691,806,2130,20445
"12/06/2005 12:00",1419,2116,814,1236,1280,2627,907,316,6705,801,2096,20317
"12/06/2005 13:00",1410,2123,814,1243,1280,2611,903,311,6699,800,2106,20300
"12/06/2005 14:00",1405,2108,811,1242,1276,2608,897,314,6707,798,2101,20267
"12/06/2005 15:00",1419,2117,802,1248,1286,2639,898,320,6753,805,2091,20378
"12/06/2005 16:00",1531,2238,845,1319,1359,2848,962,353,7001,820,2153,21429
"12/06/2005 17:00",1685,2421,919,1463,1494,3254,1062,407,7336,847,2317,23205
"12/06/2005 18:00",1704,2446,920,1469,1526,3316,1074,430,7227,845,2340,23297
"12/06/2005 19:00",1675,2408,911,1436,1519,3260,1050,430,7021,843,2313,22866
"12/06/2005 20:00",1615,2339,882,1391,1483,3155,1014,417,6783,831,2280,22190
"12/06/2005 21:00",1518,2226,831,1319,1404,2971,947,392,6521,814,2207,21150
"12/06/2005 22:00",1378,2058,762,1201,1290,2681,859,350,6116,794,2077,19566
"12/06/2005 23:00",1237,1889,686,1082,1170,2353,778,308,5597,774,1910,17784
"12/07/2005 00:00",1137,1792,579,1006,1076,2092,727,278,5092,767,1775,16321
"12/07/2005 01:00",1087,1719,570,956,1032,1971,692,261,4775,766,1711,15540
"12/07/2005 02:00",1065,1684,569,942,1015,1914,687,253,4590,764,1681,15164
"12/07/2005 03:00",1063,1677,560,934,1014,1896,683,248,4498,769,1668,15010
"12/07/2005 04:00",1082,1685,561,942,1032,1924,700,247,4473,780,1682,15108
"12/07/2005 05:00",1173,1783,594,1006,1083,2033,757,265,4646,797,1740,15877
"12/07/2005 06:00",1365,2033,680,1167,1198,2310,897,308,5160,824,1909,17851
"12/07/2005 07:00",1495,2174,770,1273,1276,2534,980,338,5788,847,2098,19573
"12/07/2005 08:00",1497,2177,807,1273,1294,2647,975,339,6198,838,2147,20192
"12/07/2005 09:00",1483,2172,819,1265,1299,2694,959,330,6519,837,2160,20537
"12/07/2005 10:00",1464,2172,815,1266,1301,2710,948,322,6648,832,2170,20648
"12/07/2005 11:00",1452,2161,815,1263,1297,2698,940,319,6711,826,2159,20641
"12/07/2005 12:00",1428,2134,815,1247,1296,2673,921,312,6721,821,2125,20493
"12/07/2005 13:00",1418,2136,818,1251,1294,2655,918,305,6708,821,2131,20455
"12/07/2005 14:00",1414,2122,816,1251,1288,2649,909,306,6705,818,2125,20403
"12/07/2005 15:00",1426,2130,806,1257,1295,2678,911,311,6743,825,2111,20493
"12/07/2005 16:00",1536,2256,846,1328,1366,2892,975,346,6983,841,2170,21539
"12/07/2005 17:00",1692,2439,917,1473,1501,3311,1073,399,7310,867,2335,23317
"12/07/2005 18:00",1712,2468,919,1483,1532,3383,1086,420,7199,865,2359,23426
"12/07/2005 19:00",1688,2433,910,1451,1525,3329,1065,420,6985,865,2333,23004
"12/07/2005 20:00",1630,2370,881,1409,1491,3229,1033,409,6747,855,2304,22358
"12/07/2005 21:00",1537,2260,833,1339,1414,3053,967,384,6484,838,2232,21341
"12/07/2005 22:00",1397,2093,765,1220,1301,2761,879,343,6087,818,2100,19764
"12/07/2005 23:00",1257,1922,688,1098,1179,2429,797,301,5575,798,1934,17978
"12/08/2005 00:00",1156,1825,582,1020,1085,2160,746,271,5072,789,1796,16502
"12/08/2005 01:00",1107,1752,572,968,1042,2027,711,253,4761,787,1725,15705
"12/08/2005 02:00",1088,1722,569,952,1028,1951,706,246,4581,781,1693,15317
"12/08/2005 03:00",1082,1722,557,944,1025,1920,703,246,4501,783,1679,15162
"12/08/2005 04:00",1104,1735,558,953,1039,1941,717,246,4485,791,1692,15261
"12/08/2005 05:00",1189,1837,596,1015,1087,2040,775,265,4686,805,1754,16049
"12/08/2005 06:00",1377,2097,681,1172,1206,2310,915,312,5194,833,1918,18015
"12/08/2005 07:00",1504,2242,767,1276,1285,2524,997,343,5813,857,2102,19710
"12/08/2005 08:00",1503,2240,805,1278,1304,2629,990,344,6211,848,2148,20300
"12/08/2005 09:00",1487,2232,820,1273,1305,2668,973,335,6529,847,2160,20629
"12/08/2005 10:00",1468,2230,815,1275,1304,2677,960,325,6652,839,2172,20717
"12/08/2005 11:00",1455,2217,815,1273,1296,2658,949,322,6707,831,2161,20684
"12/08/2005 12:00",1432,2188,816,1261,1294,2627,928,315,6709,828,2128,20526
"12/08/2005 13:00",1424,2190,819,1268,1290,2603,925,310,6688,827,2132,20476
"12/08/2005 14:00",1418,2172,819,1266,1283,2596,916,314,6687,825,2122,20418
"12/08/2005 15:00",1429,2175,808,1269,1290,2623,917,322,6720,831,2107,20491
"12/08/2005 16:00",1541,2293,849,1339,1360,2831,980,355,6950,849,2166,21513
"12/08/2005 17:00",1696,2475,920,1481,1497,3244,1080,408,7269,875,2331,23276
"12/08/2005 18:00",1718,2506,921,1491,1531,3321,1097,429,7162,874,2357,23407
"12/08/2005 19:00",1695,2472,910,1458,1528,3281,1075,427,6952,873,2331,23002
"12/08/2005 20:00",1641,2408,881,1414,1497,3188,1044,415,6711,865,2301,22365
"12/08/2005 21:00",1550,2298,832,1346,1423,3017,980,390,6453,848,2230,21367
"12/08/2005 22:00",1412,2128,763,1230,1313,2732,892,350,6065,826,2099,19810
"12/08/2005 23:00",1271,1953,684,1110,1193,2403,810,308,5574,804,1930,18040
"12/09/2005 00:00",1164,1849,576,1029,1094,2133,758,276,5075,796,1787,16537
"12/09/2005 01:00",1108,1765,565,973,1047,1997,718,255,4761,793,1714,15696
"12/09/2005 02:00",1085,1726,561,954,1028,1926,710,244,4575,786,1678,15273
"12/09/2005 03:00",1076,1712,549,940,1020,1889,705,236,4482,786,1657,15052
"12/09/2005 04:00",1094,1716,550,947,1033,1906,717,232,4469,791,1666,15121
"12/09/2005 05:00",1175,1804,586,1004,1078,2009,772,245,4658,806,1723,15860
"12/09/2005 06:00",1357,2055,676,1157,1193,2266,912,288,5156,834,1884,17778
"12/09/2005 07:00",1485,2198,767,1259,1270,2472,995,319,5755,857,2067,19444
"12/09/2005 08:00",1487,2200,805,1262,1291,2587,988,322,6150,849,2116,20057
"12/09/2005 09:00",1475,2194,817,1258,1294,2636,972,319,6464,848,2129,20406
"12/09/2005 10:00",1455,2186,813,1257,1291,2655,958,313,6592,838,2139,20497
"12/09/2005 11:00",1439,2169,811,1249,1282,2640,946,309,6643,833,2127,20448
"12/09/2005 12:00",1414,2136,808,1232,1279,2611,922,304,6635,829,2094,20264
"12/09/2005 13:00",1401,2131,807,1233,1272,2584,916,300,6600,827,2095,20166
"12/09/2005 14:00",1387,2105,803,1228,1259,2570,904,301,6577,824,2082,20040
"12/09/2005 15:00",1391,2095,791,1227,1258,2585,899,304,6593,830,2061,20034
"12/09/2005 16:00",1489,2196,829,1286,1320,2773,953,335,6799,846,2109,20935
"12/09/2005 17:00",1626,2357,899,1412,1445,3158,1046,384,7093,870,2261,22551
"12/09/2005 18:00",1631,2373,894,1411,1468,3223,1054,402,6982,866,2277,22581
"12/09/2005 19:00",1598,2332,878,1373,1461,3166,1025,396,6762,865,2242,22098
"12/09/2005 20:00",1553,2275,849,1336,1437,3075,1000,386,6515,858,2215,21499
"12/09/2005 21:00",1487,2185,813,1284,1384,2940,951,369,6288,844,2155,20700
"12/09/2005 22:00",1373,2039,759,1180,1297,2707,871,333,5970,825,2039,19393
"12/09/2005 23:00",1240,1871,690,1061,1187,2408,790,295,5537,802,1874,17755
"12/10/2005 00:00",1134,1763,582,978,1086,2137,734,263,5076,792,1726,16271
"12/10/2005 01:00",1076,1672,569,918,1034,1984,691,242,4764,788,1651,15389
"12/10/2005 02:00",1049,1627,565,897,1012,1896,680,234,4565,782,1615,14922
"12/10/2005 03:00",1034,1604,551,879,999,1843,669,228,4459,783,1593,14642
"12/10/2005 04:00",1027,1580,538,868,995,1821,666,224,4380,784,1583,14466
"12/10/2005 05:00",1049,1594,536,878,1000,1828,682,232,4374,790,1589,14552
"12/10/2005 06:00",1146,1735,572,966,1062,1969,760,258,4532,800,1662,15462
"12/10/2005 07:00",1266,1853,632,1058,1135,2137,831,291,4807,824,1785,16619
"12/10/2005 08:00",1330,1911,676,1102,1185,2304,866,309,5111,828,1848,17470
"12/10/2005 09:00",1364,1948,703,1126,1214,2407,880,314,5439,833,1881,18109
"12/10/2005 10:00",1361,1953,705,1129,1224,2446,876,313,5630,824,1903,18364
"12/10/2005 11:00",1349,1939,708,1123,1220,2440,867,311,5733,818,1891,18399
"12/10/2005 12:00",1323,1906,705,1104,1212,2404,842,301,5745,815,1859,18216
"12/10/2005 13:00",1303,1894,702,1099,1197,2358,829,291,5706,814,1850,18043
"12/10/2005 14:00",1293,1884,700,1096,1185,2329,817,286,5681,812,1846,17929
"12/10/2005 15:00",1309,1902,689,1107,1194,2342,820,288,5699,818,1848,18016
"12/10/2005 16:00",1423,2027,733,1186,1271,2548,885,317,5930,836,1925,19081
"12/10/2005 17:00",1570,2205,814,1328,1404,2949,986,367,6326,856,2105,20910
