"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/09/2005 08:00",1494,2203,813,1261,1298,2600,982,370,6166,848,2108,20143
"12/09/2005 09:00",1485,2200,824,1261,1306,2665,970,364,6494,845,2119,20533
"12/09/2005 10:00",1470,2194,821,1261,1308,2688,959,352,6643,837,2127,20660
"12/09/2005 11:00",1455,2173,821,1248,1298,2679,947,343,6691,832,2115,20602
"12/09/2005 12:00",1433,2143,822,1234,1293,2659,923,331,6685,831,2084,20438
"12/09/2005 13:00",1418,2131,818,1228,1286,2636,915,321,6650,828,2084,20315
"12/09/2005 14:00",1403,2107,813,1222,1272,2621,903,320,6622,824,2070,20177
"12/09/2005 15:00",1402,2092,799,1219,1271,2635,897,324,6636,830,2047,20152
"12/09/2005 16:00",1494,2184,833,1274,1329,2810,949,352,6831,848,2092,20996
"12/09/2005 17:00",1636,2348,902,1405,1458,3182,1045,404,7127,871,2241,22619
"12/09/2005 18:00",1641,2371,901,1408,1480,3247,1051,427,7013,868,2260,22667
"12/09/2005 19:00",1610,2331,893,1376,1472,3185,1024,423,6789,867,2226,22196
"12/09/2005 20:00",1566,2277,867,1340,1451,3098,1000,414,6540,861,2201,21615
"12/09/2005 21:00",1502,2184,830,1285,1396,2957,950,400,6312,846,2141,20803
"12/09/2005 22:00",1389,2040,776,1182,1308,2723,870,365,5999,827,2028,19507
"12/09/2005 23:00",1256,1876,704,1064,1195,2420,787,329,5568,804,1865,17868
"12/10/2005 00:00",1151,1768,588,977,1099,2148,729,295,5096,795,1714,16360
"12/10/2005 01:00",1091,1683,573,921,1043,1990,689,275,4785,788,1643,15481
"12/10/2005 02:00",1065,1640,569,898,1017,1901,677,269,4582,779,1612,15009
"12/10/2005 03:00",1050,1622,554,883,1002,1845,669,262,4467,776,1593,14723
"12/10/2005 04:00",1040,1610,543,877,995,1821,673,256,4385,777,1587,14564
"12/10/2005 05:00",1062,1633,541,890,997,1826,690,261,4356,782,1595,14633
"12/10/2005 06:00",1162,1772,576,979,1061,1965,765,287,4509,793,1672,15541
"12/10/2005 07:00",1283,1891,637,1069,1140,2136,838,321,4802,818,1791,16726
"12/10/2005 08:00",1342,1935,682,1109,1189,2312,870,339,5123,822,1854,17577
"12/10/2005 09:00",1374,1971,707,1136,1219,2430,888,346,5464,824,1891,18250
"12/10/2005 10:00",1370,1974,713,1139,1231,2473,885,345,5673,817,1916,18536
"12/10/2005 11:00",1357,1952,719,1128,1225,2471,874,340,5774,811,1907,18558
"12/10/2005 12:00",1331,1919,719,1110,1213,2443,849,328,5786,810,1878,18386
"12/10/2005 13:00",1307,1901,716,1099,1195,2401,833,316,5745,810,1871,18194
"12/10/2005 14:00",1294,1890,715,1096,1182,2370,820,311,5715,808,1867,18068
"12/10/2005 15:00",1305,1901,703,1105,1189,2382,822,312,5730,814,1870,18133
"12/10/2005 16:00",1413,2018,744,1181,1261,2578,883,339,5952,833,1946,19148
"12/10/2005 17:00",1564,2198,823,1328,1398,2965,988,389,6352,852,2124,20981
"12/10/2005 18:00",1574,2233,834,1340,1420,3039,997,407,6418,847,2153,21262
"12/10/2005 19:00",1546,2199,835,1312,1415,2991,975,402,6321,842,2125,20963
"12/10/2005 20:00",1508,2156,822,1282,1398,2931,950,393,6188,833,2110,20571
"12/10/2005 21:00",1446,2077,799,1232,1350,2827,903,377,6055,822,2061,19949
"12/10/2005 22:00",1344,1957,759,1145,1270,2636,832,348,5833,807,1968,18899
"12/10/2005 23:00",1220,1810,695,1036,1162,2365,757,313,5502,789,1824,17473
"12/11/2005 00:00",1120,1709,582,953,1068,2101,703,280,5071,780,1681,16048
"12/11/2005 01:00",1058,1625,566,894,1010,1942,661,256,4749,774,1603,15138
"12/11/2005 02:00",1025,1582,561,868,980,1846,645,246,4528,764,1565,14610
"12/11/2005 03:00",1010,1562,545,850,963,1793,634,235,4397,761,1537,14287
"12/11/2005 04:00",992,1532,530,834,951,1760,629,230,4278,764,1515,14015
"12/11/2005 05:00",998,1539,526,833,945,1752,637,228,4189,769,1503,13919
"12/11/2005 06:00",1075,1653,552,901,994,1846,699,251,4264,780,1553,14568
"12/11/2005 07:00",1180,1755,594,974,1057,1962,764,282,4469,804,1638,15479
"12/11/2005 08:00",1241,1794,632,1012,1107,2107,798,300,4729,811,1686,16217
"12/11/2005 09:00",1283,1841,657,1045,1146,2231,823,311,5049,816,1721,16923
"12/11/2005 10:00",1293,1866,667,1061,1172,2300,827,314,5280,810,1754,17344
"12/11/2005 11:00",1297,1870,678,1069,1179,2335,824,315,5423,806,1765,17561
"12/11/2005 12:00",1287,1861,685,1067,1176,2341,808,308,5487,807,1756,17583
"12/11/2005 13:00",1270,1853,685,1063,1167,2324,797,300,5485,805,1760,17509
"12/11/2005 14:00",1265,1848,690,1065,1162,2314,788,298,5489,804,1766,17489
"12/11/2005 15:00",1282,1867,687,1082,1175,2349,792,301,5534,812,1779,17660
"12/11/2005 16:00",1401,1996,733,1170,1256,2566,858,331,5794,831,1864,18800
"12/11/2005 17:00",1557,2187,814,1323,1397,2960,970,384,6220,851,2046,20709
"12/11/2005 18:00",1575,2228,825,1341,1423,3036,984,404,6310,847,2082,21055
"12/11/2005 19:00",1556,2206,834,1323,1421,3007,968,403,6270,842,2066,20896
"12/11/2005 20:00",1508,2162,826,1291,1397,2947,939,392,6192,835,2061,20550
"12/11/2005 21:00",1427,2074,796,1235,1333,2810,876,365,6057,821,2017,19811
"12/11/2005 22:00",1309,1947,742,1140,1241,2575,799,327,5780,805,1937,18602
"12/11/2005 23:00",1186,1805,672,1034,1131,2274,728,289,5393,789,1812,17113
"12/12/2005 00:00",1091,1718,565,959,1045,2012,683,261,4944,785,1689,15752
"12/12/2005 01:00",1039,1647,558,912,997,1872,648,243,4641,779,1632,14968
"12/12/2005 02:00",1017,1619,561,898,979,1797,640,233,4448,772,1609,14573
"12/12/2005 03:00",1013,1620,553,896,974,1772,639,229,4360,769,1598,14423
"12/12/2005 04:00",1036,1644,556,917,991,1797,661,231,4342,775,1615,14565
"12/12/2005 05:00",1128,1752,593,994,1044,1925,721,247,4520,791,1680,15395
"12/12/2005 06:00",1312,2007,683,1157,1165,2194,861,295,5043,822,1849,17388
"12/12/2005 07:00",1438,2159,769,1262,1248,2412,952,328,5670,849,2028,19115
"12/12/2005 08:00",1441,2152,804,1266,1270,2543,953,329,6086,841,2080,19765
"12/12/2005 09:00",1440,2160,813,1269,1278,2617,948,324,6405,836,2098,20188
"12/12/2005 10:00",1426,2166,807,1272,1285,2640,939,317,6546,828,2119,20345
"12/12/2005 11:00",1419,2151,805,1264,1278,2640,929,313,6612,824,2115,20350
"12/12/2005 12:00",1406,2134,807,1255,1272,2632,912,308,6633,825,2093,20277
"12/12/2005 13:00",1397,2129,800,1253,1267,2622,904,302,6627,822,2101,20224
"12/12/2005 14:00",1389,2114,802,1252,1262,2619,892,304,6632,820,2096,20182
"12/12/2005 15:00",1400,2116,796,1257,1271,2661,891,309,6681,828,2088,20298
"12/12/2005 16:00",1511,2228,836,1327,1341,2867,952,341,6907,850,2149,21309
"12/12/2005 17:00",1670,2405,907,1472,1480,3274,1058,396,7211,872,2312,23057
"12/12/2005 18:00",1685,2433,909,1480,1509,3343,1069,420,7092,866,2334,23140
"12/12/2005 19:00",1654,2397,905,1449,1504,3281,1043,417,6875,865,2300,22690
"12/12/2005 20:00",1589,2328,876,1402,1468,3173,1007,403,6634,856,2265,22001
"12/12/2005 21:00",1489,2207,825,1323,1386,2979,936,374,6362,837,2187,20905
"12/12/2005 22:00",1348,2043,753,1202,1275,2685,841,331,5957,817,2062,19314
"12/12/2005 23:00",1207,1871,672,1079,1152,2347,754,291,5446,795,1896,17510
