"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/02/2009 03:00:00","EDT","CENTRL",61754,1401.4
"04/02/2009 03:00:00","EDT","DUNWOD",61760,459.4
"04/02/2009 03:00:00","EDT","GENESE",61753,859.1
"04/02/2009 03:00:00","EDT","HUD VL",61758,853.3
"04/02/2009 03:00:00","EDT","LONGIL",61762,1655.4
"04/02/2009 03:00:00","EDT","MHK VL",61756,638.9
"04/02/2009 03:00:00","EDT","MILLWD",61759,208.1
"04/02/2009 03:00:00","EDT","N.Y.C.",61761,4277.1
"04/02/2009 03:00:00","EDT","NORTH",61755,685.9
"04/02/2009 03:00:00","EDT","WEST",61752,1390.2
"04/02/2009 04:00:00","EDT","CAPITL",61757,895
"04/02/2009 04:00:00","EDT","CENTRL",61754,1426.6
"04/02/2009 04:00:00","EDT","DUNWOD",61760,465
"04/02/2009 04:00:00","EDT","GENESE",61753,875.5
"04/02/2009 04:00:00","EDT","HUD VL",61758,865.6
"04/02/2009 04:00:00","EDT","LONGIL",61762,1677.2
"04/02/2009 04:00:00","EDT","MHK VL",61756,652
"04/02/2009 04:00:00","EDT","MILLWD",61759,208.5
"04/02/2009 04:00:00","EDT","N.Y.C.",61761,4281.9
"04/02/2009 04:00:00","EDT","NORTH",61755,691.1
"04/02/2009 04:00:00","EDT","WEST",61752,1416.5
"04/02/2009 05:00:00","EDT","CAPITL",61757,983.3
"04/02/2009 05:00:00","EDT","CENTRL",61754,1541
"04/02/2009 05:00:00","EDT","DUNWOD",61760,497.2
"04/02/2009 05:00:00","EDT","GENESE",61753,957.8
"04/02/2009 05:00:00","EDT","HUD VL",61758,928.7
"04/02/2009 05:00:00","EDT","LONGIL",61762,1793.8
"04/02/2009 05:00:00","EDT","MHK VL",61756,709.6
"04/02/2009 05:00:00","EDT","MILLWD",61759,232.9
"04/02/2009 05:00:00","EDT","N.Y.C.",61761,4538.3
"04/02/2009 05:00:00","EDT","NORTH",61755,705.4
"04/02/2009 05:00:00","EDT","WEST",61752,1510.9
"04/02/2009 06:00:00","EDT","CAPITL",61757,1169.1
"04/02/2009 06:00:00","EDT","CENTRL",61754,1782.5
"04/02/2009 06:00:00","EDT","DUNWOD",61760,577.7
"04/02/2009 06:00:00","EDT","GENESE",61753,1106.7
"04/02/2009 06:00:00","EDT","HUD VL",61758,1062.8
"04/02/2009 06:00:00","EDT","LONGIL",61762,2050.7
"04/02/2009 06:00:00","EDT","MHK VL",61756,857.1
"04/02/2009 06:00:00","EDT","MILLWD",61759,280.1
"04/02/2009 06:00:00","EDT","N.Y.C.",61761,5132
"04/02/2009 06:00:00","EDT","NORTH",61755,728.4
"04/02/2009 06:00:00","EDT","WEST",61752,1702.8
"04/02/2009 07:00:00","EDT","CAPITL",61757,1279.7
"04/02/2009 07:00:00","EDT","CENTRL",61754,1854
"04/02/2009 07:00:00","EDT","DUNWOD",61760,643.1
"04/02/2009 07:00:00","EDT","GENESE",61753,1161.8
"04/02/2009 07:00:00","EDT","HUD VL",61758,1125.8
"04/02/2009 07:00:00","EDT","LONGIL",61762,2265.7
"04/02/2009 07:00:00","EDT","MHK VL",61756,895.9
"04/02/2009 07:00:00","EDT","MILLWD",61759,304.1
"04/02/2009 07:00:00","EDT","N.Y.C.",61761,5747.3
"04/02/2009 07:00:00","EDT","NORTH",61755,744.9
"04/02/2009 07:00:00","EDT","WEST",61752,1785.5
"04/02/2009 08:00:00","EDT","CAPITL",61757,1288.2
"04/02/2009 08:00:00","EDT","CENTRL",61754,1863.4
"04/02/2009 08:00:00","EDT","DUNWOD",61760,673.4
"04/02/2009 08:00:00","EDT","GENESE",61753,1182.5
"04/02/2009 08:00:00","EDT","HUD VL",61758,1154.7
"04/02/2009 08:00:00","EDT","LONGIL",61762,2390.9
"04/02/2009 08:00:00","EDT","MHK VL",61756,935.4
"04/02/2009 08:00:00","EDT","MILLWD",61759,305.6
"04/02/2009 08:00:00","EDT","N.Y.C.",61761,6138.4
"04/02/2009 08:00:00","EDT","NORTH",61755,739.3
"04/02/2009 08:00:00","EDT","WEST",61752,1806.4
"04/02/2009 09:00:00","EDT","CAPITL",61757,1294.3
"04/02/2009 09:00:00","EDT","CENTRL",61754,1871.1
"04/02/2009 09:00:00","EDT","DUNWOD",61760,688.2
"04/02/2009 09:00:00","EDT","GENESE",61753,1186.1
"04/02/2009 09:00:00","EDT","HUD VL",61758,1179
"04/02/2009 09:00:00","EDT","LONGIL",61762,2426.8
"04/02/2009 09:00:00","EDT","MHK VL",61756,930
"04/02/2009 09:00:00","EDT","MILLWD",61759,303.7
"04/02/2009 09:00:00","EDT","N.Y.C.",61761,6369.5
"04/02/2009 09:00:00","EDT","NORTH",61755,729
"04/02/2009 09:00:00","EDT","WEST",61752,1817
"04/02/2009 10:00:00","EDT","CAPITL",61757,1294.7
"04/02/2009 10:00:00","EDT","CENTRL",61754,1866.9
"04/02/2009 10:00:00","EDT","DUNWOD",61760,693.5
"04/02/2009 10:00:00","EDT","GENESE",61753,1192.2
"04/02/2009 10:00:00","EDT","HUD VL",61758,1184.4
"04/02/2009 10:00:00","EDT","LONGIL",61762,2453.1
"04/02/2009 10:00:00","EDT","MHK VL",61756,910
"04/02/2009 10:00:00","EDT","MILLWD",61759,301.3
"04/02/2009 10:00:00","EDT","N.Y.C.",61761,6444.6
"04/02/2009 10:00:00","EDT","NORTH",61755,717.2
"04/02/2009 10:00:00","EDT","WEST",61752,1821
"04/02/2009 11:00:00","EDT","CAPITL",61757,1284
"04/02/2009 11:00:00","EDT","CENTRL",61754,1852.3
"04/02/2009 11:00:00","EDT","DUNWOD",61760,689.7
"04/02/2009 11:00:00","EDT","GENESE",61753,1185.6
"04/02/2009 11:00:00","EDT","HUD VL",61758,1185.2
"04/02/2009 11:00:00","EDT","LONGIL",61762,2454.9
"04/02/2009 11:00:00","EDT","MHK VL",61756,893.9
"04/02/2009 11:00:00","EDT","MILLWD",61759,293.7
"04/02/2009 11:00:00","EDT","N.Y.C.",61761,6484.9
"04/02/2009 11:00:00","EDT","NORTH",61755,713.8
"04/02/2009 11:00:00","EDT","WEST",61752,1810.5
"04/02/2009 12:00:00","EDT","CAPITL",61757,1245.9
"04/02/2009 12:00:00","EDT","CENTRL",61754,1822.8
"04/02/2009 12:00:00","EDT","DUNWOD",61760,683.1
"04/02/2009 12:00:00","EDT","GENESE",61753,1174.4
"04/02/2009 12:00:00","EDT","HUD VL",61758,1169.6
"04/02/2009 12:00:00","EDT","LONGIL",61762,2432.3
"04/02/2009 12:00:00","EDT","MHK VL",61756,878.1
"04/02/2009 12:00:00","EDT","MILLWD",61759,288.2
"04/02/2009 12:00:00","EDT","N.Y.C.",61761,6479.9
"04/02/2009 12:00:00","EDT","NORTH",61755,704.2
"04/02/2009 12:00:00","EDT","WEST",61752,1786.4
"04/02/2009 13:00:00","EDT","CAPITL",61757,1228.4
"04/02/2009 13:00:00","EDT","CENTRL",61754,1800.5
"04/02/2009 13:00:00","EDT","DUNWOD",61760,676
"04/02/2009 13:00:00","EDT","GENESE",61753,1165.8
"04/02/2009 13:00:00","EDT","HUD VL",61758,1160.2
"04/02/2009 13:00:00","EDT","LONGIL",61762,2415.3
"04/02/2009 13:00:00","EDT","MHK VL",61756,869.9
"04/02/2009 13:00:00","EDT","MILLWD",61759,283.1
"04/02/2009 13:00:00","EDT","N.Y.C.",61761,6480.3
"04/02/2009 13:00:00","EDT","NORTH",61755,701.5
"04/02/2009 13:00:00","EDT","WEST",61752,1775.1
"04/02/2009 14:00:00","EDT","CAPITL",61757,1217.6
"04/02/2009 14:00:00","EDT","CENTRL",61754,1768.9
"04/02/2009 14:00:00","EDT","DUNWOD",61760,669.7
"04/02/2009 14:00:00","EDT","GENESE",61753,1150.4
"04/02/2009 14:00:00","EDT","HUD VL",61758,1143.9
"04/02/2009 14:00:00","EDT","LONGIL",61762,2400.2
"04/02/2009 14:00:00","EDT","MHK VL",61756,848.2
"04/02/2009 14:00:00","EDT","MILLWD",61759,280.2
"04/02/2009 14:00:00","EDT","N.Y.C.",61761,6460.9
"04/02/2009 14:00:00","EDT","NORTH",61755,695.8
"04/02/2009 14:00:00","EDT","WEST",61752,1747.4
"04/02/2009 15:00:00","EDT","CAPITL",61757,1201.3
"04/02/2009 15:00:00","EDT","CENTRL",61754,1726.9
"04/02/2009 15:00:00","EDT","DUNWOD",61760,666.7
"04/02/2009 15:00:00","EDT","GENESE",61753,1127.9
"04/02/2009 15:00:00","EDT","HUD VL",61758,1133.2
"04/02/2009 15:00:00","EDT","LONGIL",61762,2393.8
"04/02/2009 15:00:00","EDT","MHK VL",61756,830.7
"04/02/2009 15:00:00","EDT","MILLWD",61759,277.2
"04/02/2009 15:00:00","EDT","N.Y.C.",61761,6454.8
"04/02/2009 15:00:00","EDT","NORTH",61755,694.3
"04/02/2009 15:00:00","EDT","WEST",61752,1713.2
"04/02/2009 16:00:00","EDT","CAPITL",61757,1200.6
"04/02/2009 16:00:00","EDT","CENTRL",61754,1706.5
"04/02/2009 16:00:00","EDT","DUNWOD",61760,669.3
"04/02/2009 16:00:00","EDT","GENESE",61753,1113.8
"04/02/2009 16:00:00","EDT","HUD VL",61758,1129.8
"04/02/2009 16:00:00","EDT","LONGIL",61762,2417.8
"04/02/2009 16:00:00","EDT","MHK VL",61756,807.6
"04/02/2009 16:00:00","EDT","MILLWD",61759,277.7
"04/02/2009 16:00:00","EDT","N.Y.C.",61761,6469.8
"04/02/2009 16:00:00","EDT","NORTH",61755,695.8
"04/02/2009 16:00:00","EDT","WEST",61752,1695.4
"04/02/2009 17:00:00","EDT","CAPITL",61757,1202.2
"04/02/2009 17:00:00","EDT","CENTRL",61754,1712.3
"04/02/2009 17:00:00","EDT","DUNWOD",61760,669.6
"04/02/2009 17:00:00","EDT","GENESE",61753,1099.8
"04/02/2009 17:00:00","EDT","HUD VL",61758,1129.9
"04/02/2009 17:00:00","EDT","LONGIL",61762,2465.1
"04/02/2009 17:00:00","EDT","MHK VL",61756,815.6
"04/02/2009 17:00:00","EDT","MILLWD",61759,279.9
"04/02/2009 17:00:00","EDT","N.Y.C.",61761,6463.9
"04/02/2009 17:00:00","EDT","NORTH",61755,700.5
"04/02/2009 17:00:00","EDT","WEST",61752,1671.8
"04/02/2009 18:00:00","EDT","CAPITL",61757,1199.3
"04/02/2009 18:00:00","EDT","CENTRL",61754,1717.3
"04/02/2009 18:00:00","EDT","DUNWOD",61760,678.5
"04/02/2009 18:00:00","EDT","GENESE",61753,1091.7
"04/02/2009 18:00:00","EDT","HUD VL",61758,1135.4
"04/02/2009 18:00:00","EDT","LONGIL",61762,2533.1
"04/02/2009 18:00:00","EDT","MHK VL",61756,830.8
"04/02/2009 18:00:00","EDT","MILLWD",61759,285.8
"04/02/2009 18:00:00","EDT","N.Y.C.",61761,6359
"04/02/2009 18:00:00","EDT","NORTH",61755,705.1
"04/02/2009 18:00:00","EDT","WEST",61752,1652.7
"04/02/2009 19:00:00","EDT","CAPITL",61757,1271
"04/02/2009 19:00:00","EDT","CENTRL",61754,1791.8
"04/02/2009 19:00:00","EDT","DUNWOD",61760,716.8
"04/02/2009 19:00:00","EDT","GENESE",61753,1136.8
"04/02/2009 19:00:00","EDT","HUD VL",61758,1221.7
"04/02/2009 19:00:00","EDT","LONGIL",61762,2647.1
"04/02/2009 19:00:00","EDT","MHK VL",61756,887.5
"04/02/2009 19:00:00","EDT","MILLWD",61759,311.1
"04/02/2009 19:00:00","EDT","N.Y.C.",61761,6375.8
"04/02/2009 19:00:00","EDT","NORTH",61755,717.3
"04/02/2009 19:00:00","EDT","WEST",61752,1692.4
"04/02/2009 20:00:00","EDT","CAPITL",61757,1312.6
"04/02/2009 20:00:00","EDT","CENTRL",61754,1853.7
"04/02/2009 20:00:00","EDT","DUNWOD",61760,717.1
"04/02/2009 20:00:00","EDT","GENESE",61753,1188.5
"04/02/2009 20:00:00","EDT","HUD VL",61758,1264.8
"04/02/2009 20:00:00","EDT","LONGIL",61762,2650.3
"04/02/2009 20:00:00","EDT","MHK VL",61756,902.2
"04/02/2009 20:00:00","EDT","MILLWD",61759,325.9
"04/02/2009 20:00:00","EDT","N.Y.C.",61761,6272
"04/02/2009 20:00:00","EDT","NORTH",61755,726.9
"04/02/2009 20:00:00","EDT","WEST",61752,1773.2
"04/02/2009 21:00:00","EDT","CAPITL",61757,1216.5
"04/02/2009 21:00:00","EDT","CENTRL",61754,1765.9
"04/02/2009 21:00:00","EDT","DUNWOD",61760,676.6
"04/02/2009 21:00:00","EDT","GENESE",61753,1116.5
"04/02/2009 21:00:00","EDT","HUD VL",61758,1186.8
"04/02/2009 21:00:00","EDT","LONGIL",61762,2497.7
"04/02/2009 21:00:00","EDT","MHK VL",61756,854.3
"04/02/2009 21:00:00","EDT","MILLWD",61759,302.8
"04/02/2009 21:00:00","EDT","N.Y.C.",61761,5983
"04/02/2009 21:00:00","EDT","NORTH",61755,707.9
"04/02/2009 21:00:00","EDT","WEST",61752,1718.3
"04/02/2009 22:00:00","EDT","CAPITL",61757,1085.1
"04/02/2009 22:00:00","EDT","CENTRL",61754,1621
"04/02/2009 22:00:00","EDT","DUNWOD",61760,618.5
"04/02/2009 22:00:00","EDT","GENESE",61753,1017.7
"04/02/2009 22:00:00","EDT","HUD VL",61758,1084.6
"04/02/2009 22:00:00","EDT","LONGIL",61762,2260.7
"04/02/2009 22:00:00","EDT","MHK VL",61756,757.9
"04/02/2009 22:00:00","EDT","MILLWD",61759,260.7
"04/02/2009 22:00:00","EDT","N.Y.C.",61761,5641.6
"04/02/2009 22:00:00","EDT","NORTH",61755,691.4
"04/02/2009 22:00:00","EDT","WEST",61752,1605.2
"04/02/2009 23:00:00","EDT","CAPITL",61757,962.8
"04/02/2009 23:00:00","EDT","CENTRL",61754,1478.1
"04/02/2009 23:00:00","EDT","DUNWOD",61760,547.9
"04/02/2009 23:00:00","EDT","GENESE",61753,922.9
"04/02/2009 23:00:00","EDT","HUD VL",61758,972.4
"04/02/2009 23:00:00","EDT","LONGIL",61762,1982.5
"04/02/2009 23:00:00","EDT","MHK VL",61756,671.3
"04/02/2009 23:00:00","EDT","MILLWD",61759,220.1
"04/02/2009 23:00:00","EDT","N.Y.C.",61761,5155.2
"04/02/2009 23:00:00","EDT","NORTH",61755,677.1
"04/02/2009 23:00:00","EDT","WEST",61752,1478.4
