"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/17/2009 10:00:00","EDT","GENESE",61753,1154
"04/17/2009 10:00:00","EDT","HUD VL",61758,1137.6
"04/17/2009 10:00:00","EDT","LONGIL",61762,2410.7
"04/17/2009 10:00:00","EDT","MHK VL",61756,925.5
"04/17/2009 10:00:00","EDT","MILLWD",61759,287.3
"04/17/2009 10:00:00","EDT","N.Y.C.",61761,6272.7
"04/17/2009 10:00:00","EDT","NORTH",61755,718.2
"04/17/2009 10:00:00","EDT","WEST",61752,1740.7
"04/17/2009 11:00:00","EDT","CAPITL",61757,1255.5
"04/17/2009 11:00:00","EDT","CENTRL",61754,1835
"04/17/2009 11:00:00","EDT","DUNWOD",61760,666.7
"04/17/2009 11:00:00","EDT","GENESE",61753,1150.1
"04/17/2009 11:00:00","EDT","HUD VL",61758,1148.1
"04/17/2009 11:00:00","EDT","LONGIL",61762,2414.9
"04/17/2009 11:00:00","EDT","MHK VL",61756,929.5
"04/17/2009 11:00:00","EDT","MILLWD",61759,290.8
"04/17/2009 11:00:00","EDT","N.Y.C.",61761,6351.9
"04/17/2009 11:00:00","EDT","NORTH",61755,715.4
"04/17/2009 11:00:00","EDT","WEST",61752,1729.8
"04/17/2009 12:00:00","EDT","CAPITL",61757,1226.5
"04/17/2009 12:00:00","EDT","CENTRL",61754,1807.6
"04/17/2009 12:00:00","EDT","DUNWOD",61760,650.9
"04/17/2009 12:00:00","EDT","GENESE",61753,1137.9
"04/17/2009 12:00:00","EDT","HUD VL",61758,1126
"04/17/2009 12:00:00","EDT","LONGIL",61762,2394.7
"04/17/2009 12:00:00","EDT","MHK VL",61756,895.3
"04/17/2009 12:00:00","EDT","MILLWD",61759,295.4
"04/17/2009 12:00:00","EDT","N.Y.C.",61761,6368.5
"04/17/2009 12:00:00","EDT","NORTH",61755,712.7
"04/17/2009 12:00:00","EDT","WEST",61752,1705.7
"04/17/2009 13:00:00","EDT","CAPITL",61757,1213.7
"04/17/2009 13:00:00","EDT","CENTRL",61754,1802.8
"04/17/2009 13:00:00","EDT","DUNWOD",61760,644.5
"04/17/2009 13:00:00","EDT","GENESE",61753,1131.8
"04/17/2009 13:00:00","EDT","HUD VL",61758,1123.2
"04/17/2009 13:00:00","EDT","LONGIL",61762,2384.1
"04/17/2009 13:00:00","EDT","MHK VL",61756,851.2
"04/17/2009 13:00:00","EDT","MILLWD",61759,295.2
"04/17/2009 13:00:00","EDT","N.Y.C.",61761,6371.8
"04/17/2009 13:00:00","EDT","NORTH",61755,711.5
"04/17/2009 13:00:00","EDT","WEST",61752,1728.6
"04/17/2009 14:00:00","EDT","CAPITL",61757,1191.8
"04/17/2009 14:00:00","EDT","CENTRL",61754,1773
"04/17/2009 14:00:00","EDT","DUNWOD",61760,647.9
"04/17/2009 14:00:00","EDT","GENESE",61753,1113.9
"04/17/2009 14:00:00","EDT","HUD VL",61758,1109.3
"04/17/2009 14:00:00","EDT","LONGIL",61762,2360.6
"04/17/2009 14:00:00","EDT","MHK VL",61756,844.9
"04/17/2009 14:00:00","EDT","MILLWD",61759,284.2
"04/17/2009 14:00:00","EDT","N.Y.C.",61761,6343.9
"04/17/2009 14:00:00","EDT","NORTH",61755,708.2
"04/17/2009 14:00:00","EDT","WEST",61752,1701.2
"04/17/2009 15:00:00","EDT","CAPITL",61757,1173.1
"04/17/2009 15:00:00","EDT","CENTRL",61754,1736.9
"04/17/2009 15:00:00","EDT","DUNWOD",61760,656.6
"04/17/2009 15:00:00","EDT","GENESE",61753,1089
"04/17/2009 15:00:00","EDT","HUD VL",61758,1103.5
"04/17/2009 15:00:00","EDT","LONGIL",61762,2339.8
"04/17/2009 15:00:00","EDT","MHK VL",61756,836.3
"04/17/2009 15:00:00","EDT","MILLWD",61759,269.3
"04/17/2009 15:00:00","EDT","N.Y.C.",61761,6327.9
"04/17/2009 15:00:00","EDT","NORTH",61755,706.4
"04/17/2009 15:00:00","EDT","WEST",61752,1659
"04/17/2009 16:00:00","EDT","CAPITL",61757,1156.7
"04/17/2009 16:00:00","EDT","CENTRL",61754,1707.5
"04/17/2009 16:00:00","EDT","DUNWOD",61760,651.2
"04/17/2009 16:00:00","EDT","GENESE",61753,1066.7
"04/17/2009 16:00:00","EDT","HUD VL",61758,1092.9
"04/17/2009 16:00:00","EDT","LONGIL",61762,2320.4
"04/17/2009 16:00:00","EDT","MHK VL",61756,828.1
"04/17/2009 16:00:00","EDT","MILLWD",61759,269.8
"04/17/2009 16:00:00","EDT","N.Y.C.",61761,6321
"04/17/2009 16:00:00","EDT","NORTH",61755,702.7
"04/17/2009 16:00:00","EDT","WEST",61752,1633.4
"04/17/2009 17:00:00","EDT","CAPITL",61757,1136.4
"04/17/2009 17:00:00","EDT","CENTRL",61754,1685.1
"04/17/2009 17:00:00","EDT","DUNWOD",61760,641.8
"04/17/2009 17:00:00","EDT","GENESE",61753,1042.1
"04/17/2009 17:00:00","EDT","HUD VL",61758,1076.9
"04/17/2009 17:00:00","EDT","LONGIL",61762,2295.6
"04/17/2009 17:00:00","EDT","MHK VL",61756,836.8
"04/17/2009 17:00:00","EDT","MILLWD",61759,270.6
"04/17/2009 17:00:00","EDT","N.Y.C.",61761,6253.8
"04/17/2009 17:00:00","EDT","NORTH",61755,699.4
"04/17/2009 17:00:00","EDT","WEST",61752,1599.6
"04/17/2009 18:00:00","EDT","CAPITL",61757,1116
"04/17/2009 18:00:00","EDT","CENTRL",61754,1670
"04/17/2009 18:00:00","EDT","DUNWOD",61760,620.5
"04/17/2009 18:00:00","EDT","GENESE",61753,1010.1
"04/17/2009 18:00:00","EDT","HUD VL",61758,1065.2
"04/17/2009 18:00:00","EDT","LONGIL",61762,2293.8
"04/17/2009 18:00:00","EDT","MHK VL",61756,821.4
"04/17/2009 18:00:00","EDT","MILLWD",61759,274.8
"04/17/2009 18:00:00","EDT","N.Y.C.",61761,5990.1
"04/17/2009 18:00:00","EDT","NORTH",61755,699.2
"04/17/2009 18:00:00","EDT","WEST",61752,1569.9
"04/17/2009 19:00:00","EDT","CAPITL",61757,1141
"04/17/2009 19:00:00","EDT","CENTRL",61754,1680.9
"04/17/2009 19:00:00","EDT","DUNWOD",61760,628.2
"04/17/2009 19:00:00","EDT","GENESE",61753,1008.2
"04/17/2009 19:00:00","EDT","HUD VL",61758,1100.1
"04/17/2009 19:00:00","EDT","LONGIL",61762,2383.9
"04/17/2009 19:00:00","EDT","MHK VL",61756,841.2
"04/17/2009 19:00:00","EDT","MILLWD",61759,287.2
"04/17/2009 19:00:00","EDT","N.Y.C.",61761,5919.2
"04/17/2009 19:00:00","EDT","NORTH",61755,705.8
"04/17/2009 19:00:00","EDT","WEST",61752,1576
"04/17/2009 20:00:00","EDT","CAPITL",61757,1206.5
"04/17/2009 20:00:00","EDT","CENTRL",61754,1778.2
"04/17/2009 20:00:00","EDT","DUNWOD",61760,656.3
"04/17/2009 20:00:00","EDT","GENESE",61753,1079.8
"04/17/2009 20:00:00","EDT","HUD VL",61758,1181.2
"04/17/2009 20:00:00","EDT","LONGIL",61762,2514.2
"04/17/2009 20:00:00","EDT","MHK VL",61756,911
"04/17/2009 20:00:00","EDT","MILLWD",61759,312.9
"04/17/2009 20:00:00","EDT","N.Y.C.",61761,5955.1
"04/17/2009 20:00:00","EDT","NORTH",61755,710
"04/17/2009 20:00:00","EDT","WEST",61752,1661.5
"04/17/2009 21:00:00","EDT","CAPITL",61757,1139.3
"04/17/2009 21:00:00","EDT","CENTRL",61754,1721.7
"04/17/2009 21:00:00","EDT","DUNWOD",61760,630.3
"04/17/2009 21:00:00","EDT","GENESE",61753,1057
"04/17/2009 21:00:00","EDT","HUD VL",61758,1135.1
"04/17/2009 21:00:00","EDT","LONGIL",61762,2416.6
"04/17/2009 21:00:00","EDT","MHK VL",61756,845.7
"04/17/2009 21:00:00","EDT","MILLWD",61759,293.8
"04/17/2009 21:00:00","EDT","N.Y.C.",61761,5760.6
"04/17/2009 21:00:00","EDT","NORTH",61755,705.3
"04/17/2009 21:00:00","EDT","WEST",61752,1649.4
"04/17/2009 22:00:00","EDT","CAPITL",61757,1037.2
"04/17/2009 22:00:00","EDT","CENTRL",61754,1601.3
"04/17/2009 22:00:00","EDT","DUNWOD",61760,587
"04/17/2009 22:00:00","EDT","GENESE",61753,973.9
"04/17/2009 22:00:00","EDT","HUD VL",61758,1056.8
"04/17/2009 22:00:00","EDT","LONGIL",61762,2233.4
"04/17/2009 22:00:00","EDT","MHK VL",61756,760.2
"04/17/2009 22:00:00","EDT","MILLWD",61759,268.5
"04/17/2009 22:00:00","EDT","N.Y.C.",61761,5509.9
"04/17/2009 22:00:00","EDT","NORTH",61755,687.1
"04/17/2009 22:00:00","EDT","WEST",61752,1548.5
"04/17/2009 23:00:00","EDT","CAPITL",61757,934.4
"04/17/2009 23:00:00","EDT","CENTRL",61754,1477.8
"04/17/2009 23:00:00","EDT","DUNWOD",61760,529
"04/17/2009 23:00:00","EDT","GENESE",61753,885.4
"04/17/2009 23:00:00","EDT","HUD VL",61758,968.4
"04/17/2009 23:00:00","EDT","LONGIL",61762,2006.4
"04/17/2009 23:00:00","EDT","MHK VL",61756,683.5
"04/17/2009 23:00:00","EDT","MILLWD",61759,233
"04/17/2009 23:00:00","EDT","N.Y.C.",61761,5145
"04/17/2009 23:00:00","EDT","NORTH",61755,671.4
"04/17/2009 23:00:00","EDT","WEST",61752,1441.6
