"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/01/2009 07:00:00","EDT","DUNWOD",61760,636.8
"04/01/2009 07:00:00","EDT","GENESE",61753,1176.9
"04/01/2009 07:00:00","EDT","HUD VL",61758,1126.3
"04/01/2009 07:00:00","EDT","LONGIL",61762,2284.8
"04/01/2009 07:00:00","EDT","MHK VL",61756,964.5
"04/01/2009 07:00:00","EDT","MILLWD",61759,295.2
"04/01/2009 07:00:00","EDT","N.Y.C.",61761,5763.6
"04/01/2009 07:00:00","EDT","NORTH",61755,750.8
"04/01/2009 07:00:00","EDT","WEST",61752,1675.8
"04/01/2009 08:00:00","EDT","CAPITL",61757,1314.3
"04/01/2009 08:00:00","EDT","CENTRL",61754,1921.3
"04/01/2009 08:00:00","EDT","DUNWOD",61760,674.9
"04/01/2009 08:00:00","EDT","GENESE",61753,1201.7
"04/01/2009 08:00:00","EDT","HUD VL",61758,1169.8
"04/01/2009 08:00:00","EDT","LONGIL",61762,2399.3
"04/01/2009 08:00:00","EDT","MHK VL",61756,970.5
"04/01/2009 08:00:00","EDT","MILLWD",61759,304.4
"04/01/2009 08:00:00","EDT","N.Y.C.",61761,6157.4
"04/01/2009 08:00:00","EDT","NORTH",61755,747
"04/01/2009 08:00:00","EDT","WEST",61752,1733.6
"04/01/2009 09:00:00","EDT","CAPITL",61757,1316.6
"04/01/2009 09:00:00","EDT","CENTRL",61754,1943.7
"04/01/2009 09:00:00","EDT","DUNWOD",61760,698.5
"04/01/2009 09:00:00","EDT","GENESE",61753,1223.4
"04/01/2009 09:00:00","EDT","HUD VL",61758,1174.9
"04/01/2009 09:00:00","EDT","LONGIL",61762,2448.7
"04/01/2009 09:00:00","EDT","MHK VL",61756,996.8
"04/01/2009 09:00:00","EDT","MILLWD",61759,298.7
"04/01/2009 09:00:00","EDT","N.Y.C.",61761,6388.8
"04/01/2009 09:00:00","EDT","NORTH",61755,743.4
"04/01/2009 09:00:00","EDT","WEST",61752,1807.1
"04/01/2009 10:00:00","EDT","CAPITL",61757,1340.4
"04/01/2009 10:00:00","EDT","CENTRL",61754,1954.6
"04/01/2009 10:00:00","EDT","DUNWOD",61760,702.3
"04/01/2009 10:00:00","EDT","GENESE",61753,1247
"04/01/2009 10:00:00","EDT","HUD VL",61758,1191.7
"04/01/2009 10:00:00","EDT","LONGIL",61762,2478.5
"04/01/2009 10:00:00","EDT","MHK VL",61756,975.2
"04/01/2009 10:00:00","EDT","MILLWD",61759,299.2
"04/01/2009 10:00:00","EDT","N.Y.C.",61761,6488.2
"04/01/2009 10:00:00","EDT","NORTH",61755,742.5
"04/01/2009 10:00:00","EDT","WEST",61752,1851.2
"04/01/2009 11:00:00","EDT","CAPITL",61757,1321.1
"04/01/2009 11:00:00","EDT","CENTRL",61754,1950.9
"04/01/2009 11:00:00","EDT","DUNWOD",61760,698.2
"04/01/2009 11:00:00","EDT","GENESE",61753,1257.8
"04/01/2009 11:00:00","EDT","HUD VL",61758,1190
"04/01/2009 11:00:00","EDT","LONGIL",61762,2461.9
"04/01/2009 11:00:00","EDT","MHK VL",61756,969.2
"04/01/2009 11:00:00","EDT","MILLWD",61759,296.6
"04/01/2009 11:00:00","EDT","N.Y.C.",61761,6505.5
"04/01/2009 11:00:00","EDT","NORTH",61755,741
"04/01/2009 11:00:00","EDT","WEST",61752,1842.9
"04/01/2009 12:00:00","EDT","CAPITL",61757,1294.1
"04/01/2009 12:00:00","EDT","CENTRL",61754,1932.8
"04/01/2009 12:00:00","EDT","DUNWOD",61760,695.3
"04/01/2009 12:00:00","EDT","GENESE",61753,1244.6
"04/01/2009 12:00:00","EDT","HUD VL",61758,1180.1
"04/01/2009 12:00:00","EDT","LONGIL",61762,2437
"04/01/2009 12:00:00","EDT","MHK VL",61756,943
"04/01/2009 12:00:00","EDT","MILLWD",61759,299.2
"04/01/2009 12:00:00","EDT","N.Y.C.",61761,6506.4
"04/01/2009 12:00:00","EDT","NORTH",61755,741.7
"04/01/2009 12:00:00","EDT","WEST",61752,1829.2
"04/01/2009 13:00:00","EDT","CAPITL",61757,1288.4
"04/01/2009 13:00:00","EDT","CENTRL",61754,1928.7
"04/01/2009 13:00:00","EDT","DUNWOD",61760,695.8
"04/01/2009 13:00:00","EDT","GENESE",61753,1229.2
"04/01/2009 13:00:00","EDT","HUD VL",61758,1176.6
"04/01/2009 13:00:00","EDT","LONGIL",61762,2427.5
"04/01/2009 13:00:00","EDT","MHK VL",61756,936.1
"04/01/2009 13:00:00","EDT","MILLWD",61759,297.6
"04/01/2009 13:00:00","EDT","N.Y.C.",61761,6535.6
"04/01/2009 13:00:00","EDT","NORTH",61755,740.2
"04/01/2009 13:00:00","EDT","WEST",61752,1834.6
"04/01/2009 14:00:00","EDT","CAPITL",61757,1281.3
"04/01/2009 14:00:00","EDT","CENTRL",61754,1892.3
"04/01/2009 14:00:00","EDT","DUNWOD",61760,696.4
"04/01/2009 14:00:00","EDT","GENESE",61753,1202.9
"04/01/2009 14:00:00","EDT","HUD VL",61758,1193
"04/01/2009 14:00:00","EDT","LONGIL",61762,2432
"04/01/2009 14:00:00","EDT","MHK VL",61756,947.7
"04/01/2009 14:00:00","EDT","MILLWD",61759,293.7
"04/01/2009 14:00:00","EDT","N.Y.C.",61761,6557.5
"04/01/2009 14:00:00","EDT","NORTH",61755,741.6
"04/01/2009 14:00:00","EDT","WEST",61752,1814
"04/01/2009 15:00:00","EDT","CAPITL",61757,1292.5
"04/01/2009 15:00:00","EDT","CENTRL",61754,1897
"04/01/2009 15:00:00","EDT","DUNWOD",61760,702.7
"04/01/2009 15:00:00","EDT","GENESE",61753,1184.8
"04/01/2009 15:00:00","EDT","HUD VL",61758,1194.5
"04/01/2009 15:00:00","EDT","LONGIL",61762,2460.8
"04/01/2009 15:00:00","EDT","MHK VL",61756,953.9
"04/01/2009 15:00:00","EDT","MILLWD",61759,297.6
"04/01/2009 15:00:00","EDT","N.Y.C.",61761,6610.3
"04/01/2009 15:00:00","EDT","NORTH",61755,736
"04/01/2009 15:00:00","EDT","WEST",61752,1786
"04/01/2009 16:00:00","EDT","CAPITL",61757,1325.1
"04/01/2009 16:00:00","EDT","CENTRL",61754,1909
"04/01/2009 16:00:00","EDT","DUNWOD",61760,707.9
"04/01/2009 16:00:00","EDT","GENESE",61753,1180.8
"04/01/2009 16:00:00","EDT","HUD VL",61758,1225.8
"04/01/2009 16:00:00","EDT","LONGIL",61762,2523.6
"04/01/2009 16:00:00","EDT","MHK VL",61756,970.1
"04/01/2009 16:00:00","EDT","MILLWD",61759,315.2
"04/01/2009 16:00:00","EDT","N.Y.C.",61761,6652.5
"04/01/2009 16:00:00","EDT","NORTH",61755,738.3
"04/01/2009 16:00:00","EDT","WEST",61752,1779.4
"04/01/2009 17:00:00","EDT","CAPITL",61757,1378.3
"04/01/2009 17:00:00","EDT","CENTRL",61754,1901.7
"04/01/2009 17:00:00","EDT","DUNWOD",61760,724.4
"04/01/2009 17:00:00","EDT","GENESE",61753,1172.1
"04/01/2009 17:00:00","EDT","HUD VL",61758,1259.1
"04/01/2009 17:00:00","EDT","LONGIL",61762,2599.1
"04/01/2009 17:00:00","EDT","MHK VL",61756,1001.3
"04/01/2009 17:00:00","EDT","MILLWD",61759,336.5
"04/01/2009 17:00:00","EDT","N.Y.C.",61761,6683.2
"04/01/2009 17:00:00","EDT","NORTH",61755,740.2
"04/01/2009 17:00:00","EDT","WEST",61752,1751.9
"04/01/2009 18:00:00","EDT","CAPITL",61757,1395.9
"04/01/2009 18:00:00","EDT","CENTRL",61754,1892.2
"04/01/2009 18:00:00","EDT","DUNWOD",61760,750.4
"04/01/2009 18:00:00","EDT","GENESE",61753,1154.1
"04/01/2009 18:00:00","EDT","HUD VL",61758,1281.5
"04/01/2009 18:00:00","EDT","LONGIL",61762,2684.4
"04/01/2009 18:00:00","EDT","MHK VL",61756,1009.7
"04/01/2009 18:00:00","EDT","MILLWD",61759,358
"04/01/2009 18:00:00","EDT","N.Y.C.",61761,6592.6
"04/01/2009 18:00:00","EDT","NORTH",61755,739.6
"04/01/2009 18:00:00","EDT","WEST",61752,1714.3
"04/01/2009 19:00:00","EDT","CAPITL",61757,1414.2
"04/01/2009 19:00:00","EDT","CENTRL",61754,1918.8
"04/01/2009 19:00:00","EDT","DUNWOD",61760,762.7
"04/01/2009 19:00:00","EDT","GENESE",61753,1173.2
"04/01/2009 19:00:00","EDT","HUD VL",61758,1321.7
"04/01/2009 19:00:00","EDT","LONGIL",61762,2790.4
"04/01/2009 19:00:00","EDT","MHK VL",61756,1020.6
"04/01/2009 19:00:00","EDT","MILLWD",61759,368.3
"04/01/2009 19:00:00","EDT","N.Y.C.",61761,6534.2
"04/01/2009 19:00:00","EDT","NORTH",61755,744.9
"04/01/2009 19:00:00","EDT","WEST",61752,1725.5
"04/01/2009 20:00:00","EDT","CAPITL",61757,1392.9
"04/01/2009 20:00:00","EDT","CENTRL",61754,1936.2
"04/01/2009 20:00:00","EDT","DUNWOD",61760,747.9
"04/01/2009 20:00:00","EDT","GENESE",61753,1229.5
"04/01/2009 20:00:00","EDT","HUD VL",61758,1301.7
"04/01/2009 20:00:00","EDT","LONGIL",61762,2742.7
"04/01/2009 20:00:00","EDT","MHK VL",61756,977.6
"04/01/2009 20:00:00","EDT","MILLWD",61759,371.9
"04/01/2009 20:00:00","EDT","N.Y.C.",61761,6373.9
"04/01/2009 20:00:00","EDT","NORTH",61755,746.8
"04/01/2009 20:00:00","EDT","WEST",61752,1816.9
"04/01/2009 21:00:00","EDT","CAPITL",61757,1279.6
"04/01/2009 21:00:00","EDT","CENTRL",61754,1831.8
"04/01/2009 21:00:00","EDT","DUNWOD",61760,704.9
"04/01/2009 21:00:00","EDT","GENESE",61753,1168.7
"04/01/2009 21:00:00","EDT","HUD VL",61758,1231.1
"04/01/2009 21:00:00","EDT","LONGIL",61762,2580.7
"04/01/2009 21:00:00","EDT","MHK VL",61756,919.2
"04/01/2009 21:00:00","EDT","MILLWD",61759,335.1
"04/01/2009 21:00:00","EDT","N.Y.C.",61761,6077.4
"04/01/2009 21:00:00","EDT","NORTH",61755,726.1
"04/01/2009 21:00:00","EDT","WEST",61752,1769.4
"04/01/2009 22:00:00","EDT","CAPITL",61757,1146.9
"04/01/2009 22:00:00","EDT","CENTRL",61754,1687.8
"04/01/2009 22:00:00","EDT","DUNWOD",61760,640.5
"04/01/2009 22:00:00","EDT","GENESE",61753,1068.5
"04/01/2009 22:00:00","EDT","HUD VL",61758,1113.2
"04/01/2009 22:00:00","EDT","LONGIL",61762,2308.9
"04/01/2009 22:00:00","EDT","MHK VL",61756,802.2
"04/01/2009 22:00:00","EDT","MILLWD",61759,300.8
"04/01/2009 22:00:00","EDT","N.Y.C.",61761,5713
"04/01/2009 22:00:00","EDT","NORTH",61755,711.4
"04/01/2009 22:00:00","EDT","WEST",61752,1655.7
"04/01/2009 23:00:00","EDT","CAPITL",61757,1022.9
"04/01/2009 23:00:00","EDT","CENTRL",61754,1547.1
"04/01/2009 23:00:00","EDT","DUNWOD",61760,570
"04/01/2009 23:00:00","EDT","GENESE",61753,975.5
"04/01/2009 23:00:00","EDT","HUD VL",61758,1007.2
"04/01/2009 23:00:00","EDT","LONGIL",61762,2033.7
"04/01/2009 23:00:00","EDT","MHK VL",61756,714.2
"04/01/2009 23:00:00","EDT","MILLWD",61759,255.6
"04/01/2009 23:00:00","EDT","N.Y.C.",61761,5232.4
"04/01/2009 23:00:00","EDT","NORTH",61755,699.3
"04/01/2009 23:00:00","EDT","WEST",61752,1538.1
