"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/21/2009 17:00:00","EDT","WEST",61752,1737.9
"04/21/2009 18:00:00","EDT","CAPITL",61757,1238.8
"04/21/2009 18:00:00","EDT","CENTRL",61754,1774.7
"04/21/2009 18:00:00","EDT","DUNWOD",61760,654.3
"04/21/2009 18:00:00","EDT","GENESE",61753,1116.1
"04/21/2009 18:00:00","EDT","HUD VL",61758,1153
"04/21/2009 18:00:00","EDT","LONGIL",61762,2543.7
"04/21/2009 18:00:00","EDT","MHK VL",61756,845.2
"04/21/2009 18:00:00","EDT","MILLWD",61759,342.2
"04/21/2009 18:00:00","EDT","N.Y.C.",61761,6223.9
"04/21/2009 18:00:00","EDT","NORTH",61755,722.6
"04/21/2009 18:00:00","EDT","WEST",61752,1708.9
"04/21/2009 19:00:00","EDT","CAPITL",61757,1261.1
"04/21/2009 19:00:00","EDT","CENTRL",61754,1811
"04/21/2009 19:00:00","EDT","DUNWOD",61760,670.5
"04/21/2009 19:00:00","EDT","GENESE",61753,1108.6
"04/21/2009 19:00:00","EDT","HUD VL",61758,1196.5
"04/21/2009 19:00:00","EDT","LONGIL",61762,2619.4
"04/21/2009 19:00:00","EDT","MHK VL",61756,863.1
"04/21/2009 19:00:00","EDT","MILLWD",61759,360.5
"04/21/2009 19:00:00","EDT","N.Y.C.",61761,6217
"04/21/2009 19:00:00","EDT","NORTH",61755,728.4
"04/21/2009 19:00:00","EDT","WEST",61752,1709
"04/21/2009 20:00:00","EDT","CAPITL",61757,1288
"04/21/2009 20:00:00","EDT","CENTRL",61754,1855.4
"04/21/2009 20:00:00","EDT","DUNWOD",61760,712.9
"04/21/2009 20:00:00","EDT","GENESE",61753,1146.1
"04/21/2009 20:00:00","EDT","HUD VL",61758,1246.8
"04/21/2009 20:00:00","EDT","LONGIL",61762,2670.9
"04/21/2009 20:00:00","EDT","MHK VL",61756,879.1
"04/21/2009 20:00:00","EDT","MILLWD",61759,364.4
"04/21/2009 20:00:00","EDT","N.Y.C.",61761,6200.5
"04/21/2009 20:00:00","EDT","NORTH",61755,732.3
"04/21/2009 20:00:00","EDT","WEST",61752,1768.2
"04/21/2009 21:00:00","EDT","CAPITL",61757,1188.2
"04/21/2009 21:00:00","EDT","CENTRL",61754,1756
"04/21/2009 21:00:00","EDT","DUNWOD",61760,707.9
"04/21/2009 21:00:00","EDT","GENESE",61753,1098.1
"04/21/2009 21:00:00","EDT","HUD VL",61758,1163.6
"04/21/2009 21:00:00","EDT","LONGIL",61762,2514.8
"04/21/2009 21:00:00","EDT","MHK VL",61756,818.6
"04/21/2009 21:00:00","EDT","MILLWD",61759,297.4
"04/21/2009 21:00:00","EDT","N.Y.C.",61761,5938.5
"04/21/2009 21:00:00","EDT","NORTH",61755,719.5
"04/21/2009 21:00:00","EDT","WEST",61752,1725.9
"04/21/2009 22:00:00","EDT","CAPITL",61757,1058.8
"04/21/2009 22:00:00","EDT","CENTRL",61754,1612.3
"04/21/2009 22:00:00","EDT","DUNWOD",61760,591.5
"04/21/2009 22:00:00","EDT","GENESE",61753,1002.4
"04/21/2009 22:00:00","EDT","HUD VL",61758,1052.8
"04/21/2009 22:00:00","EDT","LONGIL",61762,2258.8
"04/21/2009 22:00:00","EDT","MHK VL",61756,737.4
"04/21/2009 22:00:00","EDT","MILLWD",61759,311.9
"04/21/2009 22:00:00","EDT","N.Y.C.",61761,5610.4
"04/21/2009 22:00:00","EDT","NORTH",61755,698.3
"04/21/2009 22:00:00","EDT","WEST",61752,1603.2
"04/21/2009 23:00:00","EDT","CAPITL",61757,942.8
"04/21/2009 23:00:00","EDT","CENTRL",61754,1493.5
"04/21/2009 23:00:00","EDT","DUNWOD",61760,507.4
"04/21/2009 23:00:00","EDT","GENESE",61753,912.1
"04/21/2009 23:00:00","EDT","HUD VL",61758,949
"04/21/2009 23:00:00","EDT","LONGIL",61762,1989
"04/21/2009 23:00:00","EDT","MHK VL",61756,650.1
"04/21/2009 23:00:00","EDT","MILLWD",61759,269.1
"04/21/2009 23:00:00","EDT","N.Y.C.",61761,5120.9
"04/21/2009 23:00:00","EDT","NORTH",61755,684.4
"04/21/2009 23:00:00","EDT","WEST",61752,1467.9
