"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/16/2009 00:00:00","EDT","CAPITL",61757,898.2
"04/16/2009 00:00:00","EDT","CENTRL",61754,1453.2
"04/16/2009 00:00:00","EDT","DUNWOD",61760,537.1
"04/16/2009 00:00:00","EDT","GENESE",61753,875
"04/16/2009 00:00:00","EDT","HUD VL",61758,894.2
"04/16/2009 00:00:00","EDT","LONGIL",61762,1867
"04/16/2009 00:00:00","EDT","MHK VL",61756,656.1
"04/16/2009 00:00:00","EDT","MILLWD",61759,177
"04/16/2009 00:00:00","EDT","N.Y.C.",61761,4790.6
"04/16/2009 00:00:00","EDT","NORTH",61755,674.3
"04/16/2009 00:00:00","EDT","WEST",61752,1432.7
"04/16/2009 01:00:00","EDT","CAPITL",61757,854.2
"04/16/2009 01:00:00","EDT","CENTRL",61754,1429.3
"04/16/2009 01:00:00","EDT","DUNWOD",61760,514.5
"04/16/2009 01:00:00","EDT","GENESE",61753,843.3
"04/16/2009 01:00:00","EDT","HUD VL",61758,858.4
"04/16/2009 01:00:00","EDT","LONGIL",61762,1769.9
"04/16/2009 01:00:00","EDT","MHK VL",61756,640.3
"04/16/2009 01:00:00","EDT","MILLWD",61759,168.9
"04/16/2009 01:00:00","EDT","N.Y.C.",61761,4527
"04/16/2009 01:00:00","EDT","NORTH",61755,673.4
"04/16/2009 01:00:00","EDT","WEST",61752,1395.9
"04/16/2009 02:00:00","EDT","CAPITL",61757,841.6
"04/16/2009 02:00:00","EDT","CENTRL",61754,1404.7
"04/16/2009 02:00:00","EDT","DUNWOD",61760,498.1
"04/16/2009 02:00:00","EDT","GENESE",61753,827.6
"04/16/2009 02:00:00","EDT","HUD VL",61758,841.9
"04/16/2009 02:00:00","EDT","LONGIL",61762,1714.3
"04/16/2009 02:00:00","EDT","MHK VL",61756,629.4
"04/16/2009 02:00:00","EDT","MILLWD",61759,166.7
"04/16/2009 02:00:00","EDT","N.Y.C.",61761,4364.4
"04/16/2009 02:00:00","EDT","NORTH",61755,673.7
"04/16/2009 02:00:00","EDT","WEST",61752,1373
"04/16/2009 03:00:00","EDT","CAPITL",61757,847.1
"04/16/2009 03:00:00","EDT","CENTRL",61754,1392.1
"04/16/2009 03:00:00","EDT","DUNWOD",61760,489.5
"04/16/2009 03:00:00","EDT","GENESE",61753,827.8
"04/16/2009 03:00:00","EDT","HUD VL",61758,840.6
"04/16/2009 03:00:00","EDT","LONGIL",61762,1697.8
