"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/13/2009 00:00:00","EDT","CAPITL",61757,927.2
"04/13/2009 00:00:00","EDT","CENTRL",61754,1444.9
"04/13/2009 00:00:00","EDT","DUNWOD",61760,529.3
"04/13/2009 00:00:00","EDT","GENESE",61753,871.7
"04/13/2009 00:00:00","EDT","HUD VL",61758,921.5
"04/13/2009 00:00:00","EDT","LONGIL",61762,1854.8
"04/13/2009 00:00:00","EDT","MHK VL",61756,692.2
"04/13/2009 00:00:00","EDT","MILLWD",61759,248.2
"04/13/2009 00:00:00","EDT","N.Y.C.",61761,4693.7
"04/13/2009 00:00:00","EDT","NORTH",61755,700.3
"04/13/2009 00:00:00","EDT","WEST",61752,1406.9
"04/13/2009 01:00:00","EDT","CAPITL",61757,898.7
"04/13/2009 01:00:00","EDT","CENTRL",61754,1431.4
"04/13/2009 01:00:00","EDT","DUNWOD",61760,504.9
"04/13/2009 01:00:00","EDT","GENESE",61753,850
"04/13/2009 01:00:00","EDT","HUD VL",61758,890
"04/13/2009 01:00:00","EDT","LONGIL",61762,1760.6
"04/13/2009 01:00:00","EDT","MHK VL",61756,683
"04/13/2009 01:00:00","EDT","MILLWD",61759,242.4
"04/13/2009 01:00:00","EDT","N.Y.C.",61761,4475.4
"04/13/2009 01:00:00","EDT","NORTH",61755,701.4
"04/13/2009 01:00:00","EDT","WEST",61752,1390
"04/13/2009 02:00:00","EDT","CAPITL",61757,887.9
"04/13/2009 02:00:00","EDT","CENTRL",61754,1424.4
"04/13/2009 02:00:00","EDT","DUNWOD",61760,489.8
"04/13/2009 02:00:00","EDT","GENESE",61753,842.2
"04/13/2009 02:00:00","EDT","HUD VL",61758,875.6
"04/13/2009 02:00:00","EDT","LONGIL",61762,1715.8
"04/13/2009 02:00:00","EDT","MHK VL",61756,675.4
"04/13/2009 02:00:00","EDT","MILLWD",61759,237.5
"04/13/2009 02:00:00","EDT","N.Y.C.",61761,4334.1
"04/13/2009 02:00:00","EDT","NORTH",61755,702.6
"04/13/2009 02:00:00","EDT","WEST",61752,1385.8
"04/13/2009 03:00:00","EDT","CAPITL",61757,889.2
"04/13/2009 03:00:00","EDT","CENTRL",61754,1423.3
"04/13/2009 03:00:00","EDT","DUNWOD",61760,484.9
"04/13/2009 03:00:00","EDT","GENESE",61753,845.7
"04/13/2009 03:00:00","EDT","HUD VL",61758,868.7
"04/13/2009 03:00:00","EDT","LONGIL",61762,1679.8
"04/13/2009 03:00:00","EDT","MHK VL",61756,679.6
"04/13/2009 03:00:00","EDT","MILLWD",61759,242.2
"04/13/2009 03:00:00","EDT","N.Y.C.",61761,4275.6
"04/13/2009 03:00:00","EDT","NORTH",61755,703.9
"04/13/2009 03:00:00","EDT","WEST",61752,1393.5
"04/13/2009 04:00:00","EDT","CAPITL",61757,916.6
"04/13/2009 04:00:00","EDT","CENTRL",61754,1454.9
"04/13/2009 04:00:00","EDT","DUNWOD",61760,491.6
"04/13/2009 04:00:00","EDT","GENESE",61753,871.1
"04/13/2009 04:00:00","EDT","HUD VL",61758,884.6
"04/13/2009 04:00:00","EDT","LONGIL",61762,1700.6
"04/13/2009 04:00:00","EDT","MHK VL",61756,689.9
"04/13/2009 04:00:00","EDT","MILLWD",61759,254.6
"04/13/2009 04:00:00","EDT","N.Y.C.",61761,4298.4
"04/13/2009 04:00:00","EDT","NORTH",61755,707.9
"04/13/2009 04:00:00","EDT","WEST",61752,1419.9
"04/13/2009 05:00:00","EDT","CAPITL",61757,1008.5
"04/13/2009 05:00:00","EDT","CENTRL",61754,1571.7
"04/13/2009 05:00:00","EDT","DUNWOD",61760,523.9
"04/13/2009 05:00:00","EDT","GENESE",61753,948.4
"04/13/2009 05:00:00","EDT","HUD VL",61758,936.7
"04/13/2009 05:00:00","EDT","LONGIL",61762,1799.5
"04/13/2009 05:00:00","EDT","MHK VL",61756,744.7
"04/13/2009 05:00:00","EDT","MILLWD",61759,277.6
"04/13/2009 05:00:00","EDT","N.Y.C.",61761,4539
"04/13/2009 05:00:00","EDT","NORTH",61755,723
"04/13/2009 05:00:00","EDT","WEST",61752,1505
"04/13/2009 06:00:00","EDT","CAPITL",61757,1146.5
"04/13/2009 06:00:00","EDT","CENTRL",61754,1745.6
"04/13/2009 06:00:00","EDT","DUNWOD",61760,581.3
"04/13/2009 06:00:00","EDT","GENESE",61753,1064.6
"04/13/2009 06:00:00","EDT","HUD VL",61758,1031.1
"04/13/2009 06:00:00","EDT","LONGIL",61762,1986.3
"04/13/2009 06:00:00","EDT","MHK VL",61756,843.7
"04/13/2009 06:00:00","EDT","MILLWD",61759,315.7
"04/13/2009 06:00:00","EDT","N.Y.C.",61761,4982.9
"04/13/2009 06:00:00","EDT","NORTH",61755,738.3
"04/13/2009 06:00:00","EDT","WEST",61752,1626.1
"04/13/2009 07:00:00","EDT","CAPITL",61757,1246.7
"04/13/2009 07:00:00","EDT","CENTRL",61754,1835.6
"04/13/2009 07:00:00","EDT","DUNWOD",61760,641.2
"04/13/2009 07:00:00","EDT","GENESE",61753,1134.3
"04/13/2009 07:00:00","EDT","HUD VL",61758,1099.9
"04/13/2009 07:00:00","EDT","LONGIL",61762,2174.7
"04/13/2009 07:00:00","EDT","MHK VL",61756,907.3
"04/13/2009 07:00:00","EDT","MILLWD",61759,348.3
"04/13/2009 07:00:00","EDT","N.Y.C.",61761,5513.7
"04/13/2009 07:00:00","EDT","NORTH",61755,754
"04/13/2009 07:00:00","EDT","WEST",61752,1710.9
"04/13/2009 08:00:00","EDT","CAPITL",61757,1314.3
"04/13/2009 08:00:00","EDT","CENTRL",61754,1888.3
"04/13/2009 08:00:00","EDT","DUNWOD",61760,685.7
"04/13/2009 08:00:00","EDT","GENESE",61753,1172.9
"04/13/2009 08:00:00","EDT","HUD VL",61758,1153.4
"04/13/2009 08:00:00","EDT","LONGIL",61762,2321.2
"04/13/2009 08:00:00","EDT","MHK VL",61756,944.1
