"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/09/2009 00:00:00","EDT","CAPITL",61757,975.8
"04/09/2009 00:00:00","EDT","CENTRL",61754,1595.7
"04/09/2009 00:00:00","EDT","DUNWOD",61760,531.2
"04/09/2009 00:00:00","EDT","GENESE",61753,943
"04/09/2009 00:00:00","EDT","HUD VL",61758,942.2
"04/09/2009 00:00:00","EDT","LONGIL",61762,1906.2
"04/09/2009 00:00:00","EDT","MHK VL",61756,706.3
"04/09/2009 00:00:00","EDT","MILLWD",61759,245.3
"04/09/2009 00:00:00","EDT","N.Y.C.",61761,4806.5
"04/09/2009 00:00:00","EDT","NORTH",61755,708.9
"04/09/2009 00:00:00","EDT","WEST",61752,1536.4
"04/09/2009 01:00:00","EDT","CAPITL",61757,932.9
"04/09/2009 01:00:00","EDT","CENTRL",61754,1565.9
"04/09/2009 01:00:00","EDT","DUNWOD",61760,505.1
"04/09/2009 01:00:00","EDT","GENESE",61753,909
"04/09/2009 01:00:00","EDT","HUD VL",61758,905.2
"04/09/2009 01:00:00","EDT","LONGIL",61762,1804.4
"04/09/2009 01:00:00","EDT","MHK VL",61756,688.9
"04/09/2009 01:00:00","EDT","MILLWD",61759,235.8
"04/09/2009 01:00:00","EDT","N.Y.C.",61761,4532.2
"04/09/2009 01:00:00","EDT","NORTH",61755,707
"04/09/2009 01:00:00","EDT","WEST",61752,1487.5
"04/09/2009 02:00:00","EDT","CAPITL",61757,914.2
"04/09/2009 02:00:00","EDT","CENTRL",61754,1538.2
"04/09/2009 02:00:00","EDT","DUNWOD",61760,487.5
"04/09/2009 02:00:00","EDT","GENESE",61753,891.6
"04/09/2009 02:00:00","EDT","HUD VL",61758,892.8
"04/09/2009 02:00:00","EDT","LONGIL",61762,1743.9
"04/09/2009 02:00:00","EDT","MHK VL",61756,677.8
"04/09/2009 02:00:00","EDT","MILLWD",61759,232.1
"04/09/2009 02:00:00","EDT","N.Y.C.",61761,4359.1
"04/09/2009 02:00:00","EDT","NORTH",61755,707.2
"04/09/2009 02:00:00","EDT","WEST",61752,1457.5
"04/09/2009 03:00:00","EDT","CAPITL",61757,912.8
"04/09/2009 03:00:00","EDT","CENTRL",61754,1528.8
"04/09/2009 03:00:00","EDT","DUNWOD",61760,479.8
"04/09/2009 03:00:00","EDT","GENESE",61753,890.3
"04/09/2009 03:00:00","EDT","HUD VL",61758,895.3
"04/09/2009 03:00:00","EDT","LONGIL",61762,1728.2
"04/09/2009 03:00:00","EDT","MHK VL",61756,672.7
"04/09/2009 03:00:00","EDT","MILLWD",61759,229.4
"04/09/2009 03:00:00","EDT","N.Y.C.",61761,4297
"04/09/2009 03:00:00","EDT","NORTH",61755,704.4
"04/09/2009 03:00:00","EDT","WEST",61752,1451.8
"04/09/2009 04:00:00","EDT","CAPITL",61757,937.3
"04/09/2009 04:00:00","EDT","CENTRL",61754,1546.2
"04/09/2009 04:00:00","EDT","DUNWOD",61760,483.3
"04/09/2009 04:00:00","EDT","GENESE",61753,909.8
"04/09/2009 04:00:00","EDT","HUD VL",61758,901.1
"04/09/2009 04:00:00","EDT","LONGIL",61762,1755.2
"04/09/2009 04:00:00","EDT","MHK VL",61756,690.8
"04/09/2009 04:00:00","EDT","MILLWD",61759,237.8
"04/09/2009 04:00:00","EDT","N.Y.C.",61761,4312.1
"04/09/2009 04:00:00","EDT","NORTH",61755,704.1
"04/09/2009 04:00:00","EDT","WEST",61752,1472.4
"04/09/2009 05:00:00","EDT","CAPITL",61757,1033.2
"04/09/2009 05:00:00","EDT","CENTRL",61754,1679.4
"04/09/2009 05:00:00","EDT","DUNWOD",61760,517.2
"04/09/2009 05:00:00","EDT","GENESE",61753,987.7
"04/09/2009 05:00:00","EDT","HUD VL",61758,957.3
"04/09/2009 05:00:00","EDT","LONGIL",61762,1859.4
"04/09/2009 05:00:00","EDT","MHK VL",61756,755
"04/09/2009 05:00:00","EDT","MILLWD",61759,258.3
"04/09/2009 05:00:00","EDT","N.Y.C.",61761,4546.8
"04/09/2009 05:00:00","EDT","NORTH",61755,720.8
"04/09/2009 05:00:00","EDT","WEST",61752,1556.8
"04/09/2009 06:00:00","EDT","CAPITL",61757,1205.2
"04/09/2009 06:00:00","EDT","CENTRL",61754,1897.4
"04/09/2009 06:00:00","EDT","DUNWOD",61760,573.5
"04/09/2009 06:00:00","EDT","GENESE",61753,1120.2
"04/09/2009 06:00:00","EDT","HUD VL",61758,1039
"04/09/2009 06:00:00","EDT","LONGIL",61762,2007.9
"04/09/2009 06:00:00","EDT","MHK VL",61756,887.2
"04/09/2009 06:00:00","EDT","MILLWD",61759,287.3
"04/09/2009 06:00:00","EDT","N.Y.C.",61761,4972
"04/09/2009 06:00:00","EDT","NORTH",61755,748.5
"04/09/2009 06:00:00","EDT","WEST",61752,1718.2
"04/09/2009 07:00:00","EDT","CAPITL",61757,1296.7
"04/09/2009 07:00:00","EDT","CENTRL",61754,1961.8
"04/09/2009 07:00:00","EDT","DUNWOD",61760,626.6
"04/09/2009 07:00:00","EDT","GENESE",61753,1184.5
"04/09/2009 07:00:00","EDT","HUD VL",61758,1100.5
"04/09/2009 07:00:00","EDT","LONGIL",61762,2154.9
"04/09/2009 07:00:00","EDT","MHK VL",61756,946.6
"04/09/2009 07:00:00","EDT","MILLWD",61759,318.3
"04/09/2009 07:00:00","EDT","N.Y.C.",61761,5481.9
"04/09/2009 07:00:00","EDT","NORTH",61755,760.3
"04/09/2009 07:00:00","EDT","WEST",61752,1797.4
"04/09/2009 08:00:00","EDT","CAPITL",61757,1302.4
"04/09/2009 08:00:00","EDT","CENTRL",61754,1982.2
"04/09/2009 08:00:00","EDT","DUNWOD",61760,664.6
"04/09/2009 08:00:00","EDT","GENESE",61753,1205.9
"04/09/2009 08:00:00","EDT","HUD VL",61758,1147.2
"04/09/2009 08:00:00","EDT","LONGIL",61762,2303.8
"04/09/2009 08:00:00","EDT","MHK VL",61756,967.6
"04/09/2009 08:00:00","EDT","MILLWD",61759,321.5
"04/09/2009 08:00:00","EDT","N.Y.C.",61761,5916.1
"04/09/2009 08:00:00","EDT","NORTH",61755,758.8
"04/09/2009 08:00:00","EDT","WEST",61752,1847.5
"04/09/2009 09:00:00","EDT","CAPITL",61757,1287.6
"04/09/2009 09:00:00","EDT","CENTRL",61754,1967.2
"04/09/2009 09:00:00","EDT","DUNWOD",61760,686.6
"04/09/2009 09:00:00","EDT","GENESE",61753,1208.4
"04/09/2009 09:00:00","EDT","HUD VL",61758,1159.9
"04/09/2009 09:00:00","EDT","LONGIL",61762,2389.4
"04/09/2009 09:00:00","EDT","MHK VL",61756,962.1
"04/09/2009 09:00:00","EDT","MILLWD",61759,317.9
"04/09/2009 09:00:00","EDT","N.Y.C.",61761,6168.4
"04/09/2009 09:00:00","EDT","NORTH",61755,749.1
"04/09/2009 09:00:00","EDT","WEST",61752,1856.9
"04/09/2009 10:00:00","EDT","CAPITL",61757,1287.5
"04/09/2009 10:00:00","EDT","CENTRL",61754,1957.3
"04/09/2009 10:00:00","EDT","DUNWOD",61760,693.5
"04/09/2009 10:00:00","EDT","GENESE",61753,1212.5
"04/09/2009 10:00:00","EDT","HUD VL",61758,1162.9
"04/09/2009 10:00:00","EDT","LONGIL",61762,2438.9
"04/09/2009 10:00:00","EDT","MHK VL",61756,959.6
"04/09/2009 10:00:00","EDT","MILLWD",61759,317.3
"04/09/2009 10:00:00","EDT","N.Y.C.",61761,6283.2
"04/09/2009 10:00:00","EDT","NORTH",61755,745.9
"04/09/2009 10:00:00","EDT","WEST",61752,1865.3
"04/09/2009 11:00:00","EDT","CAPITL",61757,1278.4
"04/09/2009 11:00:00","EDT","CENTRL",61754,1945.3
"04/09/2009 11:00:00","EDT","DUNWOD",61760,691.8
"04/09/2009 11:00:00","EDT","GENESE",61753,1206.6
"04/09/2009 11:00:00","EDT","HUD VL",61758,1159
