"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/18/2009 08:00:00","EDT","CENTRL",61754,1557.7
"04/18/2009 08:00:00","EDT","DUNWOD",61760,520.2
"04/18/2009 08:00:00","EDT","GENESE",61753,926.7
"04/18/2009 08:00:00","EDT","HUD VL",61758,987.1
"04/18/2009 08:00:00","EDT","LONGIL",61762,1993.6
"04/18/2009 08:00:00","EDT","MHK VL",61756,757.5
"04/18/2009 08:00:00","EDT","MILLWD",61759,242
"04/18/2009 08:00:00","EDT","N.Y.C.",61761,4823.1
"04/18/2009 08:00:00","EDT","NORTH",61755,701.6
"04/18/2009 08:00:00","EDT","WEST",61752,1464.2
"04/18/2009 09:00:00","EDT","CAPITL",61757,1102
"04/18/2009 09:00:00","EDT","CENTRL",61754,1611.3
"04/18/2009 09:00:00","EDT","DUNWOD",61760,555.6
"04/18/2009 09:00:00","EDT","GENESE",61753,971.9
"04/18/2009 09:00:00","EDT","HUD VL",61758,1038.3
"04/18/2009 09:00:00","EDT","LONGIL",61762,2130.5
"04/18/2009 09:00:00","EDT","MHK VL",61756,792.7
"04/18/2009 09:00:00","EDT","MILLWD",61759,256
"04/18/2009 09:00:00","EDT","N.Y.C.",61761,5111.9
"04/18/2009 09:00:00","EDT","NORTH",61755,710.2
"04/18/2009 09:00:00","EDT","WEST",61752,1505.7
"04/18/2009 10:00:00","EDT","CAPITL",61757,1133.2
"04/18/2009 10:00:00","EDT","CENTRL",61754,1625.7
"04/18/2009 10:00:00","EDT","DUNWOD",61760,572.5
"04/18/2009 10:00:00","EDT","GENESE",61753,995.5
"04/18/2009 10:00:00","EDT","HUD VL",61758,1059.6
"04/18/2009 10:00:00","EDT","LONGIL",61762,2196.6
"04/18/2009 10:00:00","EDT","MHK VL",61756,799.5
"04/18/2009 10:00:00","EDT","MILLWD",61759,262.7
"04/18/2009 10:00:00","EDT","N.Y.C.",61761,5342.4
"04/18/2009 10:00:00","EDT","NORTH",61755,719.1
"04/18/2009 10:00:00","EDT","WEST",61752,1520.2
"04/18/2009 11:00:00","EDT","CAPITL",61757,1136.8
"04/18/2009 11:00:00","EDT","CENTRL",61754,1613.8
"04/18/2009 11:00:00","EDT","DUNWOD",61760,584.5
"04/18/2009 11:00:00","EDT","GENESE",61753,994.1
"04/18/2009 11:00:00","EDT","HUD VL",61758,1066.1
"04/18/2009 11:00:00","EDT","LONGIL",61762,2222.1
"04/18/2009 11:00:00","EDT","MHK VL",61756,787.5
"04/18/2009 11:00:00","EDT","MILLWD",61759,261.9
"04/18/2009 11:00:00","EDT","N.Y.C.",61761,5458.4
"04/18/2009 11:00:00","EDT","NORTH",61755,720.8
"04/18/2009 11:00:00","EDT","WEST",61752,1508.8
"04/18/2009 12:00:00","EDT","CAPITL",61757,1121
"04/18/2009 12:00:00","EDT","CENTRL",61754,1614.8
"04/18/2009 12:00:00","EDT","DUNWOD",61760,577.8
"04/18/2009 12:00:00","EDT","GENESE",61753,985.6
"04/18/2009 12:00:00","EDT","HUD VL",61758,1059.7
"04/18/2009 12:00:00","EDT","LONGIL",61762,2210.1
"04/18/2009 12:00:00","EDT","MHK VL",61756,786.7
"04/18/2009 12:00:00","EDT","MILLWD",61759,268.6
"04/18/2009 12:00:00","EDT","N.Y.C.",61761,5534
"04/18/2009 12:00:00","EDT","NORTH",61755,717.6
"04/18/2009 12:00:00","EDT","WEST",61752,1495.8
"04/18/2009 13:00:00","EDT","CAPITL",61757,1107.6
"04/18/2009 13:00:00","EDT","CENTRL",61754,1594.5
"04/18/2009 13:00:00","EDT","DUNWOD",61760,573.1
"04/18/2009 13:00:00","EDT","GENESE",61753,972.3
"04/18/2009 13:00:00","EDT","HUD VL",61758,1053.6
"04/18/2009 13:00:00","EDT","LONGIL",61762,2181.5
"04/18/2009 13:00:00","EDT","MHK VL",61756,782.4
"04/18/2009 13:00:00","EDT","MILLWD",61759,269.4
"04/18/2009 13:00:00","EDT","N.Y.C.",61761,5522.8
"04/18/2009 13:00:00","EDT","NORTH",61755,713
"04/18/2009 13:00:00","EDT","WEST",61752,1482.9
"04/18/2009 14:00:00","EDT","CAPITL",61757,1097.7
"04/18/2009 14:00:00","EDT","CENTRL",61754,1571.7
"04/18/2009 14:00:00","EDT","DUNWOD",61760,564.5
"04/18/2009 14:00:00","EDT","GENESE",61753,958
"04/18/2009 14:00:00","EDT","HUD VL",61758,1042.9
"04/18/2009 14:00:00","EDT","LONGIL",61762,2149.5
"04/18/2009 14:00:00","EDT","MHK VL",61756,759.7
"04/18/2009 14:00:00","EDT","MILLWD",61759,270.7
"04/18/2009 14:00:00","EDT","N.Y.C.",61761,5486.4
"04/18/2009 14:00:00","EDT","NORTH",61755,708.9
"04/18/2009 14:00:00","EDT","WEST",61752,1468.3
"04/18/2009 15:00:00","EDT","CAPITL",61757,1095.2
"04/18/2009 15:00:00","EDT","CENTRL",61754,1564.5
"04/18/2009 15:00:00","EDT","DUNWOD",61760,560.6
"04/18/2009 15:00:00","EDT","GENESE",61753,948.6
"04/18/2009 15:00:00","EDT","HUD VL",61758,1038.6
"04/18/2009 15:00:00","EDT","LONGIL",61762,2136.6
"04/18/2009 15:00:00","EDT","MHK VL",61756,756.3
"04/18/2009 15:00:00","EDT","MILLWD",61759,266.2
"04/18/2009 15:00:00","EDT","N.Y.C.",61761,5478.3
"04/18/2009 15:00:00","EDT","NORTH",61755,706.3
"04/18/2009 15:00:00","EDT","WEST",61752,1458.5
"04/18/2009 16:00:00","EDT","CAPITL",61757,1098.7
"04/18/2009 16:00:00","EDT","CENTRL",61754,1574.4
"04/18/2009 16:00:00","EDT","DUNWOD",61760,558.6
"04/18/2009 16:00:00","EDT","GENESE",61753,952.4
"04/18/2009 16:00:00","EDT","HUD VL",61758,1049.3
"04/18/2009 16:00:00","EDT","LONGIL",61762,2145.7
"04/18/2009 16:00:00","EDT","MHK VL",61756,777.9
"04/18/2009 16:00:00","EDT","MILLWD",61759,265.9
"04/18/2009 16:00:00","EDT","N.Y.C.",61761,5469.7
"04/18/2009 16:00:00","EDT","NORTH",61755,706.1
"04/18/2009 16:00:00","EDT","WEST",61752,1460.7
"04/18/2009 17:00:00","EDT","CAPITL",61757,1123.1
"04/18/2009 17:00:00","EDT","CENTRL",61754,1591.8
"04/18/2009 17:00:00","EDT","DUNWOD",61760,578.3
"04/18/2009 17:00:00","EDT","GENESE",61753,962.3
"04/18/2009 17:00:00","EDT","HUD VL",61758,1052.1
"04/18/2009 17:00:00","EDT","LONGIL",61762,2161.7
"04/18/2009 17:00:00","EDT","MHK VL",61756,795.4
"04/18/2009 17:00:00","EDT","MILLWD",61759,253
"04/18/2009 17:00:00","EDT","N.Y.C.",61761,5460.6
"04/18/2009 17:00:00","EDT","NORTH",61755,707.1
"04/18/2009 17:00:00","EDT","WEST",61752,1464.9
"04/18/2009 18:00:00","EDT","CAPITL",61757,1126.7
"04/18/2009 18:00:00","EDT","CENTRL",61754,1591.5
"04/18/2009 18:00:00","EDT","DUNWOD",61760,582.1
"04/18/2009 18:00:00","EDT","GENESE",61753,952
"04/18/2009 18:00:00","EDT","HUD VL",61758,1050.5
"04/18/2009 18:00:00","EDT","LONGIL",61762,2192.6
"04/18/2009 18:00:00","EDT","MHK VL",61756,793.2
"04/18/2009 18:00:00","EDT","MILLWD",61759,256.3
"04/18/2009 18:00:00","EDT","N.Y.C.",61761,5436.8
"04/18/2009 18:00:00","EDT","NORTH",61755,700.1
"04/18/2009 18:00:00","EDT","WEST",61752,1460.4
"04/18/2009 19:00:00","EDT","CAPITL",61757,1142.5
"04/18/2009 19:00:00","EDT","CENTRL",61754,1615.5
"04/18/2009 19:00:00","EDT","DUNWOD",61760,602.9
"04/18/2009 19:00:00","EDT","GENESE",61753,969.8
"04/18/2009 19:00:00","EDT","HUD VL",61758,1088.7
"04/18/2009 19:00:00","EDT","LONGIL",61762,2307
"04/18/2009 19:00:00","EDT","MHK VL",61756,806.7
"04/18/2009 19:00:00","EDT","MILLWD",61759,274.6
"04/18/2009 19:00:00","EDT","N.Y.C.",61761,5513
"04/18/2009 19:00:00","EDT","NORTH",61755,706.7
"04/18/2009 19:00:00","EDT","WEST",61752,1495.1
"04/18/2009 20:00:00","EDT","CAPITL",61757,1176.1
"04/18/2009 20:00:00","EDT","CENTRL",61754,1700.2
"04/18/2009 20:00:00","EDT","DUNWOD",61760,630.7
"04/18/2009 20:00:00","EDT","GENESE",61753,1042.4
"04/18/2009 20:00:00","EDT","HUD VL",61758,1145.7
"04/18/2009 20:00:00","EDT","LONGIL",61762,2429.4
"04/18/2009 20:00:00","EDT","MHK VL",61756,835
"04/18/2009 20:00:00","EDT","MILLWD",61759,292.5
"04/18/2009 20:00:00","EDT","N.Y.C.",61761,5627.9
"04/18/2009 20:00:00","EDT","NORTH",61755,715.5
"04/18/2009 20:00:00","EDT","WEST",61752,1574.3
"04/18/2009 21:00:00","EDT","CAPITL",61757,1122.5
"04/18/2009 21:00:00","EDT","CENTRL",61754,1642.9
"04/18/2009 21:00:00","EDT","DUNWOD",61760,612.5
"04/18/2009 21:00:00","EDT","GENESE",61753,1013.5
"04/18/2009 21:00:00","EDT","HUD VL",61758,1104.7
"04/18/2009 21:00:00","EDT","LONGIL",61762,2346.5
"04/18/2009 21:00:00","EDT","MHK VL",61756,798
"04/18/2009 21:00:00","EDT","MILLWD",61759,277
"04/18/2009 21:00:00","EDT","N.Y.C.",61761,5520.3
"04/18/2009 21:00:00","EDT","NORTH",61755,705.9
"04/18/2009 21:00:00","EDT","WEST",61752,1562.1
"04/18/2009 22:00:00","EDT","CAPITL",61757,1025.9
"04/18/2009 22:00:00","EDT","CENTRL",61754,1514.5
"04/18/2009 22:00:00","EDT","DUNWOD",61760,582.5
"04/18/2009 22:00:00","EDT","GENESE",61753,944
"04/18/2009 22:00:00","EDT","HUD VL",61758,1026.1
"04/18/2009 22:00:00","EDT","LONGIL",61762,2177.4
"04/18/2009 22:00:00","EDT","MHK VL",61756,726.3
"04/18/2009 22:00:00","EDT","MILLWD",61759,249.4
"04/18/2009 22:00:00","EDT","N.Y.C.",61761,5327.3
"04/18/2009 22:00:00","EDT","NORTH",61755,695
"04/18/2009 22:00:00","EDT","WEST",61752,1483.4
"04/18/2009 23:00:00","EDT","CAPITL",61757,934.6
"04/18/2009 23:00:00","EDT","CENTRL",61754,1427.6
"04/18/2009 23:00:00","EDT","DUNWOD",61760,540.1
"04/18/2009 23:00:00","EDT","GENESE",61753,867.7
"04/18/2009 23:00:00","EDT","HUD VL",61758,943.4
"04/18/2009 23:00:00","EDT","LONGIL",61762,1973.2
"04/18/2009 23:00:00","EDT","MHK VL",61756,657.3
"04/18/2009 23:00:00","EDT","MILLWD",61759,214
"04/18/2009 23:00:00","EDT","N.Y.C.",61761,5059.5
"04/18/2009 23:00:00","EDT","NORTH",61755,682.5
"04/18/2009 23:00:00","EDT","WEST",61752,1386.6
