"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/03/2009 00:00:00","EDT","CAPITL",61757,886.1
"04/03/2009 00:00:00","EDT","CENTRL",61754,1396.7
"04/03/2009 00:00:00","EDT","DUNWOD",61760,496.9
"04/03/2009 00:00:00","EDT","GENESE",61753,857.5
"04/03/2009 00:00:00","EDT","HUD VL",61758,890.6
"04/03/2009 00:00:00","EDT","LONGIL",61762,1791.7
"04/03/2009 00:00:00","EDT","MHK VL",61756,625.4
"04/03/2009 00:00:00","EDT","MILLWD",61759,193.1
"04/03/2009 00:00:00","EDT","N.Y.C.",61761,4716
"04/03/2009 00:00:00","EDT","NORTH",61755,673.2
"04/03/2009 00:00:00","EDT","WEST",61752,1378.8
"04/03/2009 01:00:00","EDT","CAPITL",61757,853.3
"04/03/2009 01:00:00","EDT","CENTRL",61754,1360.1
"04/03/2009 01:00:00","EDT","DUNWOD",61760,469.4
"04/03/2009 01:00:00","EDT","GENESE",61753,821.2
"04/03/2009 01:00:00","EDT","HUD VL",61758,844.6
"04/03/2009 01:00:00","EDT","LONGIL",61762,1689.9
"04/03/2009 01:00:00","EDT","MHK VL",61756,599.6
"04/03/2009 01:00:00","EDT","MILLWD",61759,184.6
"04/03/2009 01:00:00","EDT","N.Y.C.",61761,4444.9
"04/03/2009 01:00:00","EDT","NORTH",61755,670.4
"04/03/2009 01:00:00","EDT","WEST",61752,1327.6
"04/03/2009 02:00:00","EDT","CAPITL",61757,824.4
"04/03/2009 02:00:00","EDT","CENTRL",61754,1326
"04/03/2009 02:00:00","EDT","DUNWOD",61760,459.5
"04/03/2009 02:00:00","EDT","GENESE",61753,804.3
"04/03/2009 02:00:00","EDT","HUD VL",61758,824.5
"04/03/2009 02:00:00","EDT","LONGIL",61762,1630.2
"04/03/2009 02:00:00","EDT","MHK VL",61756,589.1
"04/03/2009 02:00:00","EDT","MILLWD",61759,177.1
"04/03/2009 02:00:00","EDT","N.Y.C.",61761,4291.6
"04/03/2009 02:00:00","EDT","NORTH",61755,671.7
"04/03/2009 02:00:00","EDT","WEST",61752,1301.3
"04/03/2009 03:00:00","EDT","CAPITL",61757,819.4
"04/03/2009 03:00:00","EDT","CENTRL",61754,1317.3
"04/03/2009 03:00:00","EDT","DUNWOD",61760,439.4
"04/03/2009 03:00:00","EDT","GENESE",61753,798.3
"04/03/2009 03:00:00","EDT","HUD VL",61758,817.8
"04/03/2009 03:00:00","EDT","LONGIL",61762,1608.1
"04/03/2009 03:00:00","EDT","MHK VL",61756,588.3
"04/03/2009 03:00:00","EDT","MILLWD",61759,174.7
"04/03/2009 03:00:00","EDT","N.Y.C.",61761,4226.9
"04/03/2009 03:00:00","EDT","NORTH",61755,669.8
"04/03/2009 03:00:00","EDT","WEST",61752,1293.7
"04/03/2009 04:00:00","EDT","CAPITL",61757,842.3
"04/03/2009 04:00:00","EDT","CENTRL",61754,1342.5
"04/03/2009 04:00:00","EDT","DUNWOD",61760,445.8
"04/03/2009 04:00:00","EDT","GENESE",61753,810.8
"04/03/2009 04:00:00","EDT","HUD VL",61758,826.7
"04/03/2009 04:00:00","EDT","LONGIL",61762,1624.4
"04/03/2009 04:00:00","EDT","MHK VL",61756,603.9
"04/03/2009 04:00:00","EDT","MILLWD",61759,179.1
"04/03/2009 04:00:00","EDT","N.Y.C.",61761,4227.6
"04/03/2009 04:00:00","EDT","NORTH",61755,636.5
"04/03/2009 04:00:00","EDT","WEST",61752,1308.6
"04/03/2009 05:00:00","EDT","CAPITL",61757,927.6
"04/03/2009 05:00:00","EDT","CENTRL",61754,1453.6
"04/03/2009 05:00:00","EDT","DUNWOD",61760,477.9
