"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/30/2009 00:00:00","EDT","CAPITL",61757,849.1
"04/30/2009 00:00:00","EDT","CENTRL",61754,1387.5
"04/30/2009 00:00:00","EDT","DUNWOD",61760,436.9
"04/30/2009 00:00:00","EDT","GENESE",61753,847.5
"04/30/2009 00:00:00","EDT","HUD VL",61758,838.6
"04/30/2009 00:00:00","EDT","LONGIL",61762,1751.9
"04/30/2009 00:00:00","EDT","MHK VL",61756,594.5
"04/30/2009 00:00:00","EDT","MILLWD",61759,240.5
"04/30/2009 00:00:00","EDT","N.Y.C.",61761,4640.2
"04/30/2009 00:00:00","EDT","NORTH",61755,661.1
"04/30/2009 00:00:00","EDT","WEST",61752,1394.6
"04/30/2009 01:00:00","EDT","CAPITL",61757,818.4
"04/30/2009 01:00:00","EDT","CENTRL",61754,1348.9
"04/30/2009 01:00:00","EDT","DUNWOD",61760,410.2
"04/30/2009 01:00:00","EDT","GENESE",61753,813.4
"04/30/2009 01:00:00","EDT","HUD VL",61758,805.6
"04/30/2009 01:00:00","EDT","LONGIL",61762,1651
"04/30/2009 01:00:00","EDT","MHK VL",61756,575.3
"04/30/2009 01:00:00","EDT","MILLWD",61759,228.9
"04/30/2009 01:00:00","EDT","N.Y.C.",61761,4363
"04/30/2009 01:00:00","EDT","NORTH",61755,658.4
"04/30/2009 01:00:00","EDT","WEST",61752,1355.6
"04/30/2009 02:00:00","EDT","CAPITL",61757,803.3
"04/30/2009 02:00:00","EDT","CENTRL",61754,1312.1
"04/30/2009 02:00:00","EDT","DUNWOD",61760,384.5
"04/30/2009 02:00:00","EDT","GENESE",61753,795.9
"04/30/2009 02:00:00","EDT","HUD VL",61758,790.7
"04/30/2009 02:00:00","EDT","LONGIL",61762,1603.8
"04/30/2009 02:00:00","EDT","MHK VL",61756,576
"04/30/2009 02:00:00","EDT","MILLWD",61759,223.6
"04/30/2009 02:00:00","EDT","N.Y.C.",61761,4173.7
"04/30/2009 02:00:00","EDT","NORTH",61755,656.4
"04/30/2009 02:00:00","EDT","WEST",61752,1333
"04/30/2009 03:00:00","EDT","CAPITL",61757,804.5
"04/30/2009 03:00:00","EDT","CENTRL",61754,1304.8
"04/30/2009 03:00:00","EDT","DUNWOD",61760,359.8
"04/30/2009 03:00:00","EDT","GENESE",61753,790.5
"04/30/2009 03:00:00","EDT","HUD VL",61758,796.2
"04/30/2009 03:00:00","EDT","LONGIL",61762,1588.4
"04/30/2009 03:00:00","EDT","MHK VL",61756,574.2
"04/30/2009 03:00:00","EDT","MILLWD",61759,222.3
"04/30/2009 03:00:00","EDT","N.Y.C.",61761,4074.2
"04/30/2009 03:00:00","EDT","NORTH",61755,664.6
"04/30/2009 03:00:00","EDT","WEST",61752,1321.4
"04/30/2009 04:00:00","EDT","CAPITL",61757,828
"04/30/2009 04:00:00","EDT","CENTRL",61754,1337.5
"04/30/2009 04:00:00","EDT","DUNWOD",61760,358.1
"04/30/2009 04:00:00","EDT","GENESE",61753,807.3
"04/30/2009 04:00:00","EDT","HUD VL",61758,808
"04/30/2009 04:00:00","EDT","LONGIL",61762,1612.7
"04/30/2009 04:00:00","EDT","MHK VL",61756,606.6
"04/30/2009 04:00:00","EDT","MILLWD",61759,227.7
"04/30/2009 04:00:00","EDT","N.Y.C.",61761,4089.4
"04/30/2009 04:00:00","EDT","NORTH",61755,663.6
"04/30/2009 04:00:00","EDT","WEST",61752,1349.5
"04/30/2009 05:00:00","EDT","CAPITL",61757,918.2
"04/30/2009 05:00:00","EDT","CENTRL",61754,1452.9
"04/30/2009 05:00:00","EDT","DUNWOD",61760,385.2
"04/30/2009 05:00:00","EDT","GENESE",61753,881.4
