"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/22/2009 03:00:00","EDT","LONGIL",61762,1621.6
"04/22/2009 03:00:00","EDT","MHK VL",61756,563.4
"04/22/2009 03:00:00","EDT","MILLWD",61759,228.9
"04/22/2009 03:00:00","EDT","N.Y.C.",61761,4166.2
"04/22/2009 03:00:00","EDT","NORTH",61755,674.2
"04/22/2009 03:00:00","EDT","WEST",61752,1320.7
"04/22/2009 04:00:00","EDT","CAPITL",61757,830.6
"04/22/2009 04:00:00","EDT","CENTRL",61754,1367.1
"04/22/2009 04:00:00","EDT","DUNWOD",61760,393.8
"04/22/2009 04:00:00","EDT","GENESE",61753,812.6
"04/22/2009 04:00:00","EDT","HUD VL",61758,833.5
"04/22/2009 04:00:00","EDT","LONGIL",61762,1643.4
"04/22/2009 04:00:00","EDT","MHK VL",61756,579.1
"04/22/2009 04:00:00","EDT","MILLWD",61759,237.7
"04/22/2009 04:00:00","EDT","N.Y.C.",61761,4166.2
"04/22/2009 04:00:00","EDT","NORTH",61755,676.6
"04/22/2009 04:00:00","EDT","WEST",61752,1343
"04/22/2009 05:00:00","EDT","CAPITL",61757,931.4
"04/22/2009 05:00:00","EDT","CENTRL",61754,1491.2
"04/22/2009 05:00:00","EDT","DUNWOD",61760,419
"04/22/2009 05:00:00","EDT","GENESE",61753,887
"04/22/2009 05:00:00","EDT","HUD VL",61758,900.8
"04/22/2009 05:00:00","EDT","LONGIL",61762,1773.5
"04/22/2009 05:00:00","EDT","MHK VL",61756,670.1
"04/22/2009 05:00:00","EDT","MILLWD",61759,262.5
"04/22/2009 05:00:00","EDT","N.Y.C.",61761,4419
"04/22/2009 05:00:00","EDT","NORTH",61755,684
"04/22/2009 05:00:00","EDT","WEST",61752,1440.5
"04/22/2009 06:00:00","EDT","CAPITL",61757,1090.5
"04/22/2009 06:00:00","EDT","CENTRL",61754,1692.6
"04/22/2009 06:00:00","EDT","DUNWOD",61760,496.3
"04/22/2009 06:00:00","EDT","GENESE",61753,999.5
"04/22/2009 06:00:00","EDT","HUD VL",61758,1003
"04/22/2009 06:00:00","EDT","LONGIL",61762,2001.6
"04/22/2009 06:00:00","EDT","MHK VL",61756,783.6
"04/22/2009 06:00:00","EDT","MILLWD",61759,304.3
"04/22/2009 06:00:00","EDT","N.Y.C.",61761,4940.8
"04/22/2009 06:00:00","EDT","NORTH",61755,707.2
"04/22/2009 06:00:00","EDT","WEST",61752,1611.2
"04/22/2009 07:00:00","EDT","CAPITL",61757,1203.7
"04/22/2009 07:00:00","EDT","CENTRL",61754,1811.4
"04/22/2009 07:00:00","EDT","DUNWOD",61760,598.9
"04/22/2009 07:00:00","EDT","GENESE",61753,1080.2
"04/22/2009 07:00:00","EDT","HUD VL",61758,1073.6
"04/22/2009 07:00:00","EDT","LONGIL",61762,2239
"04/22/2009 07:00:00","EDT","MHK VL",61756,849.8
"04/22/2009 07:00:00","EDT","MILLWD",61759,325.8
"04/22/2009 07:00:00","EDT","N.Y.C.",61761,5580.6
"04/22/2009 07:00:00","EDT","NORTH",61755,724.5
"04/22/2009 07:00:00","EDT","WEST",61752,1735
"04/22/2009 08:00:00","EDT","CAPITL",61757,1234.7
"04/22/2009 08:00:00","EDT","CENTRL",61754,1846.9
"04/22/2009 08:00:00","EDT","DUNWOD",61760,612.4
"04/22/2009 08:00:00","EDT","GENESE",61753,1129.6
"04/22/2009 08:00:00","EDT","HUD VL",61758,1112.9
"04/22/2009 08:00:00","EDT","LONGIL",61762,2343.5
"04/22/2009 08:00:00","EDT","MHK VL",61756,856.4
"04/22/2009 08:00:00","EDT","MILLWD",61759,331.8
"04/22/2009 08:00:00","EDT","N.Y.C.",61761,5993.2
"04/22/2009 08:00:00","EDT","NORTH",61755,723.3
"04/22/2009 08:00:00","EDT","WEST",61752,1818.8
"04/22/2009 09:00:00","EDT","CAPITL",61757,1233.3
"04/22/2009 09:00:00","EDT","CENTRL",61754,1867.1
"04/22/2009 09:00:00","EDT","DUNWOD",61760,632.7
"04/22/2009 09:00:00","EDT","GENESE",61753,1159.7
"04/22/2009 09:00:00","EDT","HUD VL",61758,1132.3
"04/22/2009 09:00:00","EDT","LONGIL",61762,2402.2
"04/22/2009 09:00:00","EDT","MHK VL",61756,868.1
"04/22/2009 09:00:00","EDT","MILLWD",61759,323.8
"04/22/2009 09:00:00","EDT","N.Y.C.",61761,6249.3
"04/22/2009 09:00:00","EDT","NORTH",61755,721.3
"04/22/2009 09:00:00","EDT","WEST",61752,1839.8
"04/22/2009 10:00:00","EDT","CAPITL",61757,1238.8
"04/22/2009 10:00:00","EDT","CENTRL",61754,1870.1
"04/22/2009 10:00:00","EDT","DUNWOD",61760,640.8
"04/22/2009 10:00:00","EDT","GENESE",61753,1187.8
"04/22/2009 10:00:00","EDT","HUD VL",61758,1143.9
"04/22/2009 10:00:00","EDT","LONGIL",61762,2441.9
"04/22/2009 10:00:00","EDT","MHK VL",61756,867.8
"04/22/2009 10:00:00","EDT","MILLWD",61759,326.2
"04/22/2009 10:00:00","EDT","N.Y.C.",61761,6342.7
"04/22/2009 10:00:00","EDT","NORTH",61755,719.9
"04/22/2009 10:00:00","EDT","WEST",61752,1865
"04/22/2009 11:00:00","EDT","CAPITL",61757,1233.6
"04/22/2009 11:00:00","EDT","CENTRL",61754,1866.4
"04/22/2009 11:00:00","EDT","DUNWOD",61760,633
"04/22/2009 11:00:00","EDT","GENESE",61753,1186.8
"04/22/2009 11:00:00","EDT","HUD VL",61758,1156.9
"04/22/2009 11:00:00","EDT","LONGIL",61762,2464.6
"04/22/2009 11:00:00","EDT","MHK VL",61756,860.6
"04/22/2009 11:00:00","EDT","MILLWD",61759,325.8
"04/22/2009 11:00:00","EDT","N.Y.C.",61761,6410.7
"04/22/2009 11:00:00","EDT","NORTH",61755,713
"04/22/2009 11:00:00","EDT","WEST",61752,1858.4
"04/22/2009 12:00:00","EDT","CAPITL",61757,1230.3
"04/22/2009 12:00:00","EDT","CENTRL",61754,1857.6
"04/22/2009 12:00:00","EDT","DUNWOD",61760,641.4
"04/22/2009 12:00:00","EDT","GENESE",61753,1173.5
"04/22/2009 12:00:00","EDT","HUD VL",61758,1138.4
"04/22/2009 12:00:00","EDT","LONGIL",61762,2466.5
"04/22/2009 12:00:00","EDT","MHK VL",61756,857
"04/22/2009 12:00:00","EDT","MILLWD",61759,322
"04/22/2009 12:00:00","EDT","N.Y.C.",61761,6441.4
"04/22/2009 12:00:00","EDT","NORTH",61755,706.6
"04/22/2009 12:00:00","EDT","WEST",61752,1848.9
"04/22/2009 13:00:00","EDT","CAPITL",61757,1221.8
"04/22/2009 13:00:00","EDT","CENTRL",61754,1846.1
"04/22/2009 13:00:00","EDT","DUNWOD",61760,643.7
"04/22/2009 13:00:00","EDT","GENESE",61753,1169.5
"04/22/2009 13:00:00","EDT","HUD VL",61758,1134.2
"04/22/2009 13:00:00","EDT","LONGIL",61762,2471.3
"04/22/2009 13:00:00","EDT","MHK VL",61756,863
"04/22/2009 13:00:00","EDT","MILLWD",61759,323.7
"04/22/2009 13:00:00","EDT","N.Y.C.",61761,6460.5
"04/22/2009 13:00:00","EDT","NORTH",61755,704.6
"04/22/2009 13:00:00","EDT","WEST",61752,1852
"04/22/2009 14:00:00","EDT","CAPITL",61757,1216
"04/22/2009 14:00:00","EDT","CENTRL",61754,1847.3
"04/22/2009 14:00:00","EDT","DUNWOD",61760,646.1
"04/22/2009 14:00:00","EDT","GENESE",61753,1159.7
"04/22/2009 14:00:00","EDT","HUD VL",61758,1129.8
"04/22/2009 14:00:00","EDT","LONGIL",61762,2473.1
"04/22/2009 14:00:00","EDT","MHK VL",61756,867
"04/22/2009 14:00:00","EDT","MILLWD",61759,332.2
"04/22/2009 14:00:00","EDT","N.Y.C.",61761,6466.7
"04/22/2009 14:00:00","EDT","NORTH",61755,704.9
"04/22/2009 14:00:00","EDT","WEST",61752,1834
"04/22/2009 15:00:00","EDT","CAPITL",61757,1203.5
"04/22/2009 15:00:00","EDT","CENTRL",61754,1816.2
"04/22/2009 15:00:00","EDT","DUNWOD",61760,644.5
"04/22/2009 15:00:00","EDT","GENESE",61753,1140.4
"04/22/2009 15:00:00","EDT","HUD VL",61758,1124.6
"04/22/2009 15:00:00","EDT","LONGIL",61762,2494
"04/22/2009 15:00:00","EDT","MHK VL",61756,838.2
"04/22/2009 15:00:00","EDT","MILLWD",61759,329.2
"04/22/2009 15:00:00","EDT","N.Y.C.",61761,6450.4
"04/22/2009 15:00:00","EDT","NORTH",61755,701.3
"04/22/2009 15:00:00","EDT","WEST",61752,1816.4
"04/22/2009 16:00:00","EDT","CAPITL",61757,1214.1
"04/22/2009 16:00:00","EDT","CENTRL",61754,1825.1
"04/22/2009 16:00:00","EDT","DUNWOD",61760,634.8
"04/22/2009 16:00:00","EDT","GENESE",61753,1136.7
"04/22/2009 16:00:00","EDT","HUD VL",61758,1131.3
"04/22/2009 16:00:00","EDT","LONGIL",61762,2506.8
"04/22/2009 16:00:00","EDT","MHK VL",61756,835.8
"04/22/2009 16:00:00","EDT","MILLWD",61759,332.5
"04/22/2009 16:00:00","EDT","N.Y.C.",61761,6448.9
"04/22/2009 16:00:00","EDT","NORTH",61755,706.7
"04/22/2009 16:00:00","EDT","WEST",61752,1811
"04/22/2009 17:00:00","EDT","CAPITL",61757,1219.7
"04/22/2009 17:00:00","EDT","CENTRL",61754,1831.6
"04/22/2009 17:00:00","EDT","DUNWOD",61760,633
"04/22/2009 17:00:00","EDT","GENESE",61753,1131.9
"04/22/2009 17:00:00","EDT","HUD VL",61758,1141.2
"04/22/2009 17:00:00","EDT","LONGIL",61762,2521.8
"04/22/2009 17:00:00","EDT","MHK VL",61756,857.5
"04/22/2009 17:00:00","EDT","MILLWD",61759,341.8
"04/22/2009 17:00:00","EDT","N.Y.C.",61761,6397.7
"04/22/2009 17:00:00","EDT","NORTH",61755,712.6
"04/22/2009 17:00:00","EDT","WEST",61752,1812.4
"04/22/2009 18:00:00","EDT","CAPITL",61757,1211.2
"04/22/2009 18:00:00","EDT","CENTRL",61754,1846.7
"04/22/2009 18:00:00","EDT","DUNWOD",61760,657
"04/22/2009 18:00:00","EDT","GENESE",61753,1125.9
"04/22/2009 18:00:00","EDT","HUD VL",61758,1154.2
"04/22/2009 18:00:00","EDT","LONGIL",61762,2549.5
"04/22/2009 18:00:00","EDT","MHK VL",61756,883.8
"04/22/2009 18:00:00","EDT","MILLWD",61759,351.8
"04/22/2009 18:00:00","EDT","N.Y.C.",61761,6257.2
"04/22/2009 18:00:00","EDT","NORTH",61755,710.7
"04/22/2009 18:00:00","EDT","WEST",61752,1801.6
"04/22/2009 19:00:00","EDT","CAPITL",61757,1254.4
"04/22/2009 19:00:00","EDT","CENTRL",61754,1875
"04/22/2009 19:00:00","EDT","DUNWOD",61760,674.4
"04/22/2009 19:00:00","EDT","GENESE",61753,1141.7
"04/22/2009 19:00:00","EDT","HUD VL",61758,1193.8
"04/22/2009 19:00:00","EDT","LONGIL",61762,2654.5
"04/22/2009 19:00:00","EDT","MHK VL",61756,889.1
"04/22/2009 19:00:00","EDT","MILLWD",61759,368.8
"04/22/2009 19:00:00","EDT","N.Y.C.",61761,6233
"04/22/2009 19:00:00","EDT","NORTH",61755,716.7
"04/22/2009 19:00:00","EDT","WEST",61752,1815.5
"04/22/2009 20:00:00","EDT","CAPITL",61757,1289.7
"04/22/2009 20:00:00","EDT","CENTRL",61754,1930.3
"04/22/2009 20:00:00","EDT","DUNWOD",61760,676
"04/22/2009 20:00:00","EDT","GENESE",61753,1186.8
"04/22/2009 20:00:00","EDT","HUD VL",61758,1245.4
"04/22/2009 20:00:00","EDT","LONGIL",61762,2700.7
"04/22/2009 20:00:00","EDT","MHK VL",61756,926
"04/22/2009 20:00:00","EDT","MILLWD",61759,383.7
"04/22/2009 20:00:00","EDT","N.Y.C.",61761,6200.1
"04/22/2009 20:00:00","EDT","NORTH",61755,727.5
"04/22/2009 20:00:00","EDT","WEST",61752,1864.7
"04/22/2009 21:00:00","EDT","CAPITL",61757,1195.9
"04/22/2009 21:00:00","EDT","CENTRL",61754,1827
"04/22/2009 21:00:00","EDT","DUNWOD",61760,634.1
"04/22/2009 21:00:00","EDT","GENESE",61753,1136.6
"04/22/2009 21:00:00","EDT","HUD VL",61758,1181
"04/22/2009 21:00:00","EDT","LONGIL",61762,2549.1
"04/22/2009 21:00:00","EDT","MHK VL",61756,871
"04/22/2009 21:00:00","EDT","MILLWD",61759,356.7
"04/22/2009 21:00:00","EDT","N.Y.C.",61761,5939.3
"04/22/2009 21:00:00","EDT","NORTH",61755,705.3
"04/22/2009 21:00:00","EDT","WEST",61752,1816.9
"04/22/2009 22:00:00","EDT","CAPITL",61757,1072.5
"04/22/2009 22:00:00","EDT","CENTRL",61754,1681.7
"04/22/2009 22:00:00","EDT","DUNWOD",61760,576.3
"04/22/2009 22:00:00","EDT","GENESE",61753,1044.5
"04/22/2009 22:00:00","EDT","HUD VL",61758,1065
"04/22/2009 22:00:00","EDT","LONGIL",61762,2293
"04/22/2009 22:00:00","EDT","MHK VL",61756,764.1
"04/22/2009 22:00:00","EDT","MILLWD",61759,319.6
"04/22/2009 22:00:00","EDT","N.Y.C.",61761,5589.9
"04/22/2009 22:00:00","EDT","NORTH",61755,693.1
"04/22/2009 22:00:00","EDT","WEST",61752,1697.6
"04/22/2009 23:00:00","EDT","CAPITL",61757,938.6
"04/22/2009 23:00:00","EDT","CENTRL",61754,1535.6
"04/22/2009 23:00:00","EDT","DUNWOD",61760,512.1
"04/22/2009 23:00:00","EDT","GENESE",61753,949.9
"04/22/2009 23:00:00","EDT","HUD VL",61758,949.8
"04/22/2009 23:00:00","EDT","LONGIL",61762,2022.7
"04/22/2009 23:00:00","EDT","MHK VL",61756,685.6
"04/22/2009 23:00:00","EDT","MILLWD",61759,276.3
"04/22/2009 23:00:00","EDT","N.Y.C.",61761,5108.1
"04/22/2009 23:00:00","EDT","NORTH",61755,681
"04/22/2009 23:00:00","EDT","WEST",61752,1557.2
