"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/12/2004 12:00:00","EDT","N.Y.C._LONGIL",,8789
"10/12/2004 12:00:00","EDT","NORTH",61755,659
"10/12/2004 12:00:00","EDT","WEST",61752,1947
"10/12/2004 13:00:00","EDT","CAPITL",61757,1336
"10/12/2004 13:00:00","EDT","CENTRL",61754,2002
"10/12/2004 13:00:00","EDT","DUNWOD",61760,727
"10/12/2004 13:00:00","EDT","GENESE",61753,1247
"10/12/2004 13:00:00","EDT","HUD VL",61758,1207
"10/12/2004 13:00:00","EDT","MHK VL",61756,890
"10/12/2004 13:00:00","EDT","MILLWD",61759,229
"10/12/2004 13:00:00","EDT","N.Y.C._LONGIL",,8824
"10/12/2004 13:00:00","EDT","NORTH",61755,652
"10/12/2004 13:00:00","EDT","WEST",61752,1972
"10/12/2004 14:00:00","EDT","CAPITL",61757,1322
"10/12/2004 14:00:00","EDT","CENTRL",61754,1978
"10/12/2004 14:00:00","EDT","DUNWOD",61760,726
"10/12/2004 14:00:00","EDT","GENESE",61753,1240
"10/12/2004 14:00:00","EDT","HUD VL",61758,1206
"10/12/2004 14:00:00","EDT","MHK VL",61756,880
"10/12/2004 14:00:00","EDT","MILLWD",61759,225
"10/12/2004 14:00:00","EDT","N.Y.C._LONGIL",,8832
"10/12/2004 14:00:00","EDT","NORTH",61755,646
"10/12/2004 14:00:00","EDT","WEST",61752,1946
"10/12/2004 15:00:00","EDT","CAPITL",61757,1322
"10/12/2004 15:00:00","EDT","CENTRL",61754,1950
"10/12/2004 15:00:00","EDT","DUNWOD",61760,729
"10/12/2004 15:00:00","EDT","GENESE",61753,1230
"10/12/2004 15:00:00","EDT","HUD VL",61758,1200
"10/12/2004 15:00:00","EDT","MHK VL",61756,867
"10/12/2004 15:00:00","EDT","MILLWD",61759,228
"10/12/2004 15:00:00","EDT","N.Y.C._LONGIL",,8884
"10/12/2004 15:00:00","EDT","NORTH",61755,645
"10/12/2004 15:00:00","EDT","WEST",61752,1913
"10/12/2004 16:00:00","EDT","CAPITL",61757,1327
"10/12/2004 16:00:00","EDT","CENTRL",61754,1930
"10/12/2004 16:00:00","EDT","DUNWOD",61760,734
"10/12/2004 16:00:00","EDT","GENESE",61753,1216
"10/12/2004 16:00:00","EDT","HUD VL",61758,1204
"10/12/2004 16:00:00","EDT","MHK VL",61756,866
"10/12/2004 16:00:00","EDT","MILLWD",61759,234
"10/12/2004 16:00:00","EDT","N.Y.C._LONGIL",,8958
"10/12/2004 16:00:00","EDT","NORTH",61755,651
"10/12/2004 16:00:00","EDT","WEST",61752,1898
"10/12/2004 17:00:00","EDT","CAPITL",61757,1358
"10/12/2004 17:00:00","EDT","CENTRL",61754,1928
"10/12/2004 17:00:00","EDT","DUNWOD",61760,740
"10/12/2004 17:00:00","EDT","GENESE",61753,1199
"10/12/2004 17:00:00","EDT","HUD VL",61758,1220
"10/12/2004 17:00:00","EDT","MHK VL",61756,876
"10/12/2004 17:00:00","EDT","MILLWD",61759,247
"10/12/2004 17:00:00","EDT","N.Y.C._LONGIL",,8965
"10/12/2004 17:00:00","EDT","NORTH",61755,651
"10/12/2004 17:00:00","EDT","WEST",61752,1875
"10/12/2004 18:00:00","EDT","CAPITL",61757,1437
"10/12/2004 18:00:00","EDT","CENTRL",61754,2007
"10/12/2004 18:00:00","EDT","DUNWOD",61760,769
"10/12/2004 18:00:00","EDT","GENESE",61753,1235
"10/12/2004 18:00:00","EDT","HUD VL",61758,1288
"10/12/2004 18:00:00","EDT","MHK VL",61756,943
"10/12/2004 18:00:00","EDT","MILLWD",61759,279
"10/12/2004 18:00:00","EDT","N.Y.C._LONGIL",,9079
"10/12/2004 18:00:00","EDT","NORTH",61755,664
"10/12/2004 18:00:00","EDT","WEST",61752,1912
"10/12/2004 19:00:00","EDT","CAPITL",61757,1506
"10/12/2004 19:00:00","EDT","CENTRL",61754,2094
"10/12/2004 19:00:00","EDT","DUNWOD",61760,775
"10/12/2004 19:00:00","EDT","GENESE",61753,1296
"10/12/2004 19:00:00","EDT","HUD VL",61758,1337
"10/12/2004 19:00:00","EDT","MHK VL",61756,961
"10/12/2004 19:00:00","EDT","MILLWD",61759,308
"10/12/2004 19:00:00","EDT","N.Y.C._LONGIL",,9119
"10/12/2004 19:00:00","EDT","NORTH",61755,677
"10/12/2004 19:00:00","EDT","WEST",61752,2013
"10/12/2004 20:00:00","EDT","CAPITL",61757,1449
"10/12/2004 20:00:00","EDT","CENTRL",61754,2044
"10/12/2004 20:00:00","EDT","DUNWOD",61760,750
"10/12/2004 20:00:00","EDT","GENESE",61753,1256
"10/12/2004 20:00:00","EDT","HUD VL",61758,1295
"10/12/2004 20:00:00","EDT","MHK VL",61756,926
"10/12/2004 20:00:00","EDT","MILLWD",61759,296
"10/12/2004 20:00:00","EDT","N.Y.C._LONGIL",,8791
"10/12/2004 20:00:00","EDT","NORTH",61755,672
"10/12/2004 20:00:00","EDT","WEST",61752,1981
"10/12/2004 21:00:00","EDT","CAPITL",61757,1340
"10/12/2004 21:00:00","EDT","CENTRL",61754,1937
"10/12/2004 21:00:00","EDT","DUNWOD",61760,700
"10/12/2004 21:00:00","EDT","GENESE",61753,1181
"10/12/2004 21:00:00","EDT","HUD VL",61758,1216
"10/12/2004 21:00:00","EDT","MHK VL",61756,863
"10/12/2004 21:00:00","EDT","MILLWD",61759,263
"10/12/2004 21:00:00","EDT","N.Y.C._LONGIL",,8302
"10/12/2004 21:00:00","EDT","NORTH",61755,652
"10/12/2004 21:00:00","EDT","WEST",61752,1902
"10/12/2004 22:00:00","EDT","CAPITL",61757,1206
"10/12/2004 22:00:00","EDT","CENTRL",61754,1772
"10/12/2004 22:00:00","EDT","DUNWOD",61760,632
"10/12/2004 22:00:00","EDT","GENESE",61753,1071
"10/12/2004 22:00:00","EDT","HUD VL",61758,1096
"10/12/2004 22:00:00","EDT","MHK VL",61756,771
"10/12/2004 22:00:00","EDT","MILLWD",61759,222
"10/12/2004 22:00:00","EDT","N.Y.C._LONGIL",,7611
"10/12/2004 22:00:00","EDT","NORTH",61755,630
"10/12/2004 22:00:00","EDT","WEST",61752,1764
"10/12/2004 23:00:00","EDT","CAPITL",61757,1093
"10/12/2004 23:00:00","EDT","CENTRL",61754,1630
"10/12/2004 23:00:00","EDT","DUNWOD",61760,555
"10/12/2004 23:00:00","EDT","GENESE",61753,974
"10/12/2004 23:00:00","EDT","HUD VL",61758,991
"10/12/2004 23:00:00","EDT","MHK VL",61756,669
"10/12/2004 23:00:00","EDT","MILLWD",61759,192
"10/12/2004 23:00:00","EDT","N.Y.C._LONGIL",,6853
"10/12/2004 23:00:00","EDT","NORTH",61755,622
"10/12/2004 23:00:00","EDT","WEST",61752,1628
